highest,rank0,rank1,rank2,rank3
9527,9527,7656,7737,6552
9498,9498,8081,7711,6457
9490,9490,8012,7622,6420
9312,9312,7758,7988,6616
9272,9272,7791,7779,6510
9361,9361,8101,7905,6485
9372,9372,7954,7701,6500
9762,9762,7678,8137,8522
9914,9914,7696,7753,6581
9393,9393,7487,7929,6538
9412,9412,7402,8259,6603
9391,9391,7620,7825,6624
9409,9409,7678,7738,6570
9384,9384,7681,8272,6669
9332,9332,7758,7746,6552
9395,9395,7694,7741,6447
10428,10428,7755,7691,6518
9458,9458,7734,7745,6496
9646,9646,7748,7752,6443
9388,9388,7730,8383,6453
9463,9463,7883,7570,6588
9385,9385,7531,7883,6512
9278,9278,7621,7840,6512
9317,9317,7830,7774,6484
9426,9426,7722,7807,6606
9392,9392,7810,8482,6584
9553,9553,7788,8103,6846
9409,9409,7714,7777,6490
9574,9574,7710,7852,6337
9396,9396,7969,7669,6587
12341,12341,7776,8151,6480
9247,9247,7658,7859,6599
9273,9273,7606,7875,6818
9314,9314,7636,7698,6537
9698,9698,7909,8094,6365
9484,9484,7747,7808,6425
9321,9321,7799,7925,6464
9422,9422,7710,7747,6433
9353,9353,7690,7730,6485
9335,9335,7604,7794,6542
9450,9450,7644,7585,6506
9310,9310,7663,7828,6580
9439,9439,7777,7595,6615
9700,9700,7591,8255,6494
9302,9302,7716,7807,6587
9482,9482,7862,8123,6667
9360,9360,7739,8309,6881
9232,9232,8048,7758,6559
9685,9685,7575,7811,6521
9462,9462,7734,8455,6495
9361,9361,7831,7796,6651
9558,9558,7566,7761,6481
9310,9310,7639,8025,6489
9381,9381,7724,7749,6622
9255,9255,7673,7658,6827
9248,9248,7756,8252,6594
9356,9356,7786,7541,6588
9366,9366,7566,7752,6577
9519,9519,7728,8025,6467
9479,9479,7665,7696,6488
9471,9471,7697,7689,6523
9518,9518,7695,8166,6542
9462,9462,7696,7683,6459
9313,9313,7640,7728,6436
9403,9403,7685,7735,6456
9371,9371,7516,7735,6738
10474,9545,10474,7919,7105
9497,9497,7743,8094,6482
9439,9439,7602,7671,6543
9373,9373,7612,7768,6593
9357,9357,7692,7689,6455
9293,9293,7776,7706,6388
9289,9289,7717,7696,6520
9237,9237,7698,8011,6433
9472,9472,7888,7674,6820
9287,9287,8011,7680,6550
9311,9311,7966,7777,6712
9334,9334,8093,7630,6618
9444,9444,7803,7991,6512
9290,9290,7737,8127,6568
9425,9425,7786,7759,6473
9388,9388,7720,8130,6555
9936,9936,7748,7820,6389
9560,9560,7805,7795,6644
9348,9348,7693,7804,6502
9386,9386,8097,7722,6544
9378,9378,7651,7786,6566
9336,9336,7807,8166,6475
9342,9342,7597,7991,6738
9388,9388,7804,7751,6570
9535,9535,7776,7753,6586
9322,9322,7796,8166,6623
9431,9431,7635,7829,6542
9503,9503,7685,8262,6529
9377,9377,7686,7792,6467
9289,9289,7723,7895,8123
9327,9327,7739,7883,6613
9298,9298,7613,7702,6415
9615,9615,7667,7874,6414
9295,9295,7700,8063,6448
9236,9236,7742,7734,6492
9362,9362,7755,7643,6483
9309,9309,7707,7722,6569
9377,9377,7824,7845,6512
10256,10256,7772,7647,6579
9748,9748,7650,8282,6668
9453,9453,7613,7816,6521
9479,9479,7599,7902,6570
9373,9373,7691,7686,6622
9385,9385,7693,8126,6566
9343,9343,7401,8015,7189
9405,9405,7566,7786,6748
9306,9306,7628,7906,6581
9578,9578,7671,7749,6386
9431,9431,7792,7731,6417
9345,9345,7682,8083,6457
9263,9263,7950,7696,6548
9324,9324,8006,7895,6491
11948,11948,7672,7935,6538
9569,9569,8120,7527,6268
9362,9362,7628,7778,6488
9365,9365,7685,8150,6616
9333,9333,7713,7706,6871
9356,9356,7781,8005,6491
9406,9406,7630,7915,6685
9461,9461,7672,8115,6578
9354,9354,7736,7682,6591
9226,9226,7675,8136,6703
9301,9301,7677,7648,6947
9359,9359,7701,7555,6895
9399,9399,7754,7711,6364
9351,9351,7765,7677,6499
9298,9298,7739,7619,6667
9271,9271,7436,8245,6517
9267,9267,7664,7777,6458
9304,9304,7736,8177,6842
9286,9286,7705,7732,6631
9271,9271,7951,7705,6462
9467,9467,7651,7764,6483
9389,9389,7749,7760,6527
9380,9380,7777,7797,6621
9386,9386,8025,8144,6563
9350,9350,7406,7895,6563
9361,9361,7733,7741,6556
9277,9277,7738,7903,6533
9368,9368,7413,7916,6594
9433,9433,7735,7782,6686
9379,9379,7842,8147,6470
9364,9364,7842,7641,6603
9485,9485,7696,7797,6439
9496,9496,7682,7687,6580
9318,9318,7777,7765,6631
9333,9333,7779,7703,6546
9649,9649,7901,8475,6436
9389,9389,7788,7646,8906
9490,9490,7748,7704,6615
9549,9549,7770,7693,6409
9567,9567,7786,7768,6547
9677,9677,7662,8194,6715
9345,9345,7582,7709,6453
9342,9342,7742,7913,6580
9282,9282,7732,7634,6387
9445,9445,7654,7813,6410
9344,9344,7696,7715,6498
9565,9565,7736,8296,6194
9331,9331,7704,7750,6472
9262,9262,7619,7889,6809
9374,9374,7710,8195,6954
9277,9277,7636,7574,6513
9208,9208,7636,8171,6487
9378,9378,7913,7942,6545
9332,9332,7696,7710,6574
9329,9329,7671,7646,6564
9412,9412,7827,8099,6624
9300,9300,7684,7764,6598
9441,9441,7709,7691,6562
9414,9414,7781,7679,6513
9323,9323,7759,7664,6736
9457,9457,7871,7795,6463
9203,9203,7811,8202,6495
9626,9626,7817,7739,6546
9314,9314,7685,7733,6488
9452,9452,7713,7678,6507
9926,9926,8106,8117,6640
9296,9296,7693,7816,6500
9511,9511,7539,7943,6563
9413,9413,7745,7643,6473
9318,9318,7823,7938,6506
9643,9643,7766,7778,6943
9760,9760,7643,8132,6594
9327,9327,7730,7709,6589
9360,9360,7646,7726,6468
9422,9422,7738,7721,6562
9469,9469,7458,8125,6459
9556,9556,7739,7796,6496
9322,9322,7755,8097,6518
9323,9323,7693,7646,6448
9285,9285,7681,7710,6574
9280,9280,7705,7677,6498
9374,9374,7755,7844,6471
9487,9487,7680,7777,6844
9360,9360,7615,8153,6492
9341,9341,7738,7742,6463
9347,9347,7748,7716,6515
9385,9385,7751,7704,6478
9722,9722,7732,7725,6618
9650,9650,7620,7660,6520
9438,9438,8241,7838,6448
9449,9449,7895,7783,6483
9294,9294,7703,8244,6491
9476,9476,8208,7772,6474
9383,9383,7787,7809,6517
9352,9352,7758,7662,6552
9345,9345,7677,7719,6438
9432,9432,7689,7726,6617
9365,9365,7781,8160,6459
9384,9384,7776,7733,6618
9399,9399,7752,7698,6504
9346,9346,7751,7707,6454
9409,9409,7751,7738,6603
9341,9341,7734,7690,6597
9486,9486,7859,8277,6593
9424,9424,7790,7720,6603
9440,9440,7678,7915,6558
9414,9414,7675,7801,6529
9360,9360,7659,7700,6512
9478,9478,7755,7706,6421
9334,9334,7709,8067,6550
9547,9547,7652,7691,6944
9408,9408,7765,8118,6501
9279,9279,7463,7876,6408
9218,9218,7698,7786,6529
9330,9330,7534,7774,6575
9397,9397,7671,8492,6499
10221,10221,7738,8096,6531
9342,9342,7733,7741,6545
9337,9337,7672,7746,6616
9461,9461,7800,7648,6516
9400,9400,7699,7803,6566
9330,9330,7760,7708,6534
9299,9299,7751,7734,6582
9282,9282,7800,8118,6666
9418,9418,7815,7872,6491
9372,9372,8098,7897,6590
9363,9363,7830,7683,6538
9376,9376,7762,7712,6453
9261,9261,7656,7659,6488
9214,9214,7761,7839,6463
9215,9215,7544,7698,6559
9269,9269,7552,8083,6509
9480,9480,7745,7754,6604
9269,9269,7685,7780,6503
9355,9355,7655,7719,6554
9348,9348,7709,7920,6578
9338,9338,7654,7822,6454
9308,9308,7756,8256,6469
9350,9350,7731,7666,6432
9309,9309,7630,7713,6549
9386,9386,7695,7910,6479
9258,9258,7764,7713,6418
9300,9300,7730,7807,6515
9373,9373,7674,7688,6487
9297,9297,7681,7597,6501
9533,9533,7768,8130,6646
9436,9436,7655,7707,6520
9309,9309,7787,7683,6544
9429,9429,7715,7758,6441
9346,9346,7772,8023,6501
9330,9330,7765,7695,6619
9371,9371,7698,8177,6634
9273,9273,7701,7660,6558
9389,9389,7798,7722,6495
9399,9399,7874,8046,6560
9347,9347,7721,7807,6533
9445,9445,7783,7781,6437
9414,9414,7672,8180,6593
9368,9368,7828,7683,6634
9306,9306,7790,7761,6581
9420,9420,7698,7672,6519
9469,9469,7751,7869,6562
9400,9400,7753,7721,6879
11375,11375,7807,8225,6445
9443,9443,7721,7873,6717
9365,9365,7646,7779,6609
9464,9464,7759,7697,6671
9447,9447,7713,7828,6591
9862,9862,7793,8438,6504
9412,9412,7672,7732,6607
9380,9380,7778,7863,6810
9412,9412,7765,7708,6554
9373,9373,7766,7707,6440
9288,9288,7658,7651,6518
9368,9368,7677,7817,6435
9389,9389,7676,7656,6449
9522,9522,7873,7597,6515
9285,9285,7795,8917,6490
9408,9408,8181,7651,6520
9543,9543,7672,7705,6643
9363,9363,7773,8067,6478
9335,9335,7725,7978,6578
9411,9411,7624,7729,6572
9411,9411,7588,7994,6505
9345,9345,7828,7807,6528
9355,9355,7601,7872,6501
9294,9294,7607,7867,6635
9335,9335,7589,7851,6563
9368,9368,8042,7817,6341
9341,9341,7692,8140,6478
9734,9734,7687,8012,6439
9356,9356,7635,7700,6553
9278,9278,7610,7813,6628
9395,9395,8213,7766,6456
9354,9354,7691,7792,6446
9288,9288,7579,7773,6398
9468,9468,7764,7644,6476
9355,9355,7673,7798,6520
9267,9267,7735,7624,6498
9414,9414,7710,8057,6541
9703,9703,7751,7954,6581
9474,9474,7772,7827,6624
9363,9363,7849,7787,6619
9328,9328,7729,7671,6434
9401,9401,7768,7727,6361
9380,9380,7540,8164,6555
9397,9397,7773,7810,6579
9418,9418,7535,8014,6531
9335,9335,7739,7695,6464
9357,9357,7693,7736,6470
9419,9419,7777,7710,6529
9267,9267,7736,8465,6822
9443,9443,7649,7649,6513
9412,9412,7782,7608,6574
9712,9712,7824,7741,6787
9406,9406,7745,7658,6448
9360,9360,7799,7693,6416
9309,9309,7728,8071,6538
9523,9523,7737,7677,6586
9379,9379,7889,8214,6415
9519,9519,7858,7789,6472
9411,9411,7638,7768,6554
9349,9349,7381,8029,6553
9430,9430,7694,7889,6551
9424,9424,7708,7659,6481
9425,9425,7703,8132,6575
9322,9322,7671,7793,6975
9757,9757,7886,7919,6514
9810,9810,7808,7880,6512
9413,9413,7789,7547,6638
9443,9443,7789,7700,6552
9536,9536,8325,8117,6403
9409,9409,7868,7853,6666
9421,9421,7557,7987,6855
9421,9421,7733,7797,6549
9404,9404,7416,8021,6538
9428,9428,7848,7879,6449
9366,9366,7768,8139,6472
9239,9239,7459,7914,6488
9303,9303,7618,7813,6967
9261,9261,7706,7676,6570
9245,9245,7664,7719,6467
9426,9426,7465,7962,6497
9337,9337,7661,8510,6677
9412,9412,7767,7665,6681
9273,9273,7626,7749,6712
9396,9396,7697,7752,6775
9348,9348,7676,7743,6506
9287,9287,7698,8111,6922
9385,9385,7687,7715,6669
9363,9363,7782,7788,6689
9304,9304,7583,7829,6556
9599,9599,7727,8147,6504
9293,9293,7825,8057,6584
9345,9345,7339,7980,6467
9346,9346,7572,7696,6521
9333,9333,7734,7769,6514
9346,9346,7846,7804,6869
9404,9404,7497,7953,6562
9362,9362,7582,8135,6525
9526,9526,7725,7672,6465
9336,9336,7754,7821,6561
9325,9325,7696,7790,6589
9341,9341,7679,7850,6563
9370,9370,7662,7707,6503
9413,9413,7774,8121,6551
9445,9445,9270,6579,6662
9439,9439,7668,7839,6999
9419,9419,7804,7751,6360
9275,9275,8144,7691,6491
9363,9363,7964,7716,6500
9550,9550,7611,7732,6774
9378,9378,7644,7723,6545
9358,9358,7733,8159,6462
9405,9405,8063,7634,6458
9300,9300,7730,8084,6481
9439,9439,7730,8153,6409
9681,9681,7739,7606,6555
9482,9482,7411,8014,6538
9470,9470,7701,8105,6512
9305,9305,7903,7743,6511
9253,9253,8097,7769,6551
9466,9466,7651,7656,6905
9408,9408,7797,7711,6670
9579,9579,7829,8232,6464
9372,9372,7808,8153,6552
9371,9371,7683,7915,6640
9605,9605,7712,7988,6444
9419,9419,7711,7702,6432
9343,9343,7707,7862,6490
9409,9409,7622,7698,6597
9355,9355,7806,8096,6506
9584,9584,7597,7803,6354
9337,9337,7738,7999,6673
9359,9359,7814,7864,6538
9627,9627,7719,7831,6557
9768,9768,7513,8243,6526
9565,9565,7773,7697,6377
9387,9387,7800,7777,6466
9446,9446,7781,8307,6533
9481,9481,7762,7813,6433
9334,9334,8163,7648,6594
9301,9301,8000,7722,6724
9445,9445,7617,7715,6495
9463,9463,7913,7540,6472
9226,9226,7804,8136,6611
9270,9270,7722,7630,6796
9742,9742,7682,7720,6504
9415,9415,7715,7770,6544
9280,9280,7727,7750,6536
9302,9302,7669,7710,6540
9335,9335,7560,8400,6545
9344,9344,7661,7689,6813
9294,9294,7841,7983,6501
9359,9359,7718,7696,6528
9368,9368,7595,7831,6779
9541,9541,7812,7811,6258
9280,9280,7795,8153,6519
9656,9656,7735,7672,6792
9220,9220,7628,7736,6425
9290,9290,7636,7934,6863
9421,9421,7795,7835,6437
9347,9347,7696,7829,6566
9291,9291,7761,7662,6489
9506,9506,7612,7710,6477
9333,9333,7646,7722,6576
9285,9285,7715,7646,6608
9378,9378,7683,8049,6581
9317,9317,7564,7938,6618
9369,9369,7671,7859,6555
9396,9396,7783,8063,6548
9376,9376,7909,7865,8512
9457,9457,7840,7860,6362
9460,9460,7689,8204,6508
9629,9629,7715,7670,6472
9262,9262,7645,7714,6428
9436,9436,7700,7707,6512
9375,9375,7684,8087,6570
9655,9655,7642,7707,6564
9333,9333,7779,8143,6495
10509,10509,7726,7704,6460
9368,9368,7828,7782,6638
9348,9348,7780,7763,6943
9556,9556,7694,7741,6672
9352,9352,7690,7684,6623
9341,9341,7714,8231,6413
9412,9412,7714,7713,6496
9451,9451,7738,8144,6561
9438,9438,7838,7833,6837
9481,9481,7767,7725,6571
9515,9515,7559,7867,6668
9540,9540,7756,7725,6900
9318,9318,7698,8048,6571
9409,9409,7863,8135,6499
9375,9375,7697,7872,6589
9481,9481,7791,8192,6603
9445,9445,7752,7744,6742
9386,9386,7704,7695,6456
9306,9306,7620,7661,6818
9359,9359,7744,8222,6459
9355,9355,7718,7723,6627
9373,9373,7657,7801,6778
9412,9412,7956,7934,6548
9470,9470,7719,7829,6603
9508,9508,8394,8061,6376
9482,9482,7778,8161,6908
9292,9292,8026,8012,6459
9452,9452,7676,7782,6616
9360,9360,7713,7846,6642
9304,9304,7607,7969,6519
9372,9372,7750,7748,6570
9311,9311,7729,8183,6513
9459,9459,7680,8009,6510
9374,9374,7689,7767,6484
9364,9364,7749,7750,6571
9331,9331,7710,7675,6531
9329,9329,7704,8107,6543
9559,9559,7651,7773,6281
9369,9369,7741,7731,6449
9450,9450,7786,7635,6579
9461,9461,7826,7836,6448
9357,9357,7661,8251,6594
9333,9333,7679,7676,6433
9216,9216,7754,8186,6397
9375,9375,7752,7735,6538
9366,9366,7835,7745,6519
9424,9424,7754,7687,6424
9368,9368,7800,8074,6571
9498,9498,7758,7643,6594
9392,9392,7788,7666,6512
9712,9712,7858,7669,8294
9628,9628,7829,7735,6462
9299,9299,7774,7778,6497
9356,9356,7664,8163,6547
9348,9348,7752,7646,6525
9277,9277,7715,7981,6559
9498,9498,7817,7749,6466
9394,9394,7649,7779,6546
9447,9447,7845,7769,6880
9359,9359,7708,7761,6479
9279,9279,7640,7777,6494
9294,9294,7764,8581,6512
9383,9383,7604,7664,6559
9325,9325,7732,7716,6508
9539,9539,7795,7803,6440
9324,9324,7720,7641,6532
9374,9374,7659,7747,6550
9386,9386,7689,8137,6562
9364,9364,7709,7728,6440
9375,9375,7736,8106,6501
9707,9707,7739,7697,6495
9381,9381,7811,7826,6530
9410,9410,7821,7751,6403
9320,9320,7781,8008,6468
9369,9369,7641,7722,6557
9416,9416,7736,7794,6609
9409,9409,7669,7753,6512
9386,9386,7777,7879,6484
9464,9464,7662,8077,6471
9519,9519,7912,8107,6572
9480,9480,7710,7987,6957
9386,9386,7746,7823,6921
9434,9434,7815,7745,6534
9499,9499,7816,7774,6561
9727,9727,7859,8428,6556
9415,9415,7725,7761,6506
9426,9426,7738,8032,6597
9428,9428,7759,7816,6752
9490,9490,7839,7856,6375
9425,9425,7782,7787,6643
9487,9487,7741,7807,6431
9333,9333,7603,8003,6498
9251,9251,7689,7741,6538
9329,9329,7751,8174,6710
9415,9415,7678,7786,6613
9313,9313,7665,7813,6497
9566,9566,7708,7716,6520
9315,9315,7757,7769,6644
9680,9680,7703,7795,6530
9274,9274,7627,8122,6603
9313,9313,7668,7802,6571
9340,9340,7664,7722,6509
9325,9325,7657,7978,6535
9368,9368,7707,7617,6617
9387,9387,7703,7849,6513
9239,9239,7651,8123,6577
9266,9266,7708,8026,6498
9283,9283,7650,7742,6575
9386,9386,7720,7743,6620
9259,9259,7682,7820,6542
9768,9768,7764,7764,6601
9298,9298,7657,7752,6632
9591,9591,7761,7650,6461
9288,9288,7649,7815,6606
9310,9310,7651,7756,6538
9447,9447,7816,8091,6578
9320,9320,7658,7770,6515
9354,9354,7655,7876,6557
9286,9286,8001,7744,6478
9244,9244,7684,7810,6539
9445,9445,7810,8040,6461
9339,9339,7670,8187,6471
9324,9324,7675,7768,6683
9423,9423,7596,7665,6469
9675,9675,7725,7748,6485
9386,9386,7765,7661,6449
9416,9416,8436,7650,6540
9332,9332,7692,8113,6469
9361,9361,7712,7593,6403
9326,9326,7754,7840,6687
9348,9348,7676,7801,6637
9440,9440,7489,7838,6770
9336,9336,7770,7716,6512
9402,9402,7664,8122,6500
9622,9622,7614,7866,6257
9341,9341,7718,8103,6579
9593,9593,7831,7734,6483
9408,9408,7614,7766,6483
9414,9414,7789,7777,6715
9765,9765,7732,7767,6604
9433,9433,7741,7791,6570
9496,9496,8130,8280,6494
9421,9421,7676,7696,6500
9745,9745,7692,7860,6450
9449,9449,7713,7715,6650
9327,9327,7795,7760,6410
9483,9483,7613,7857,6517
9742,9742,7561,8410,6504
9854,9854,7705,7770,6544
9345,9345,7655,8083,6436
9462,9462,7932,8172,6433
9388,9388,7708,7692,7011
9471,9471,7857,7662,6415
9473,9473,7656,8473,7299
9520,9520,7738,7828,6472
9448,9448,7769,7765,6504
9343,9343,7776,8050,6756
9363,9363,7724,7766,6625
9322,9322,8067,7813,6592
9612,9612,7677,8172,6547
9327,9327,7658,7784,6432
9317,9317,7761,7609,6544
9402,9402,7714,7750,6601
9404,9404,7684,7766,6630
9360,9360,7658,7677,6492
9305,9305,7672,7636,6657
9444,9444,7676,8075,6433
9350,9350,7753,7729,6511
9304,9304,7661,8099,6508
9327,9327,7677,8113,6604
9247,9247,7634,7764,6520
9283,9283,7776,7846,6543
9444,9444,7721,7717,6863
9398,9398,7654,7838,6493
9305,9305,7614,7689,6505
9428,9428,7729,8054,6393
9424,9424,7712,7723,6495
9451,9451,7664,7843,6622
9792,9792,7790,7683,6646
9383,9383,7820,7818,6591
9310,9310,7729,7751,6584
9268,9268,7671,8199,6519
9295,9295,7756,7734,6540
9310,9310,7783,7759,6506
9516,9516,7741,7819,6500
9335,9335,7725,8384,6402
9354,9354,7725,7783,6633
9431,9431,7583,7715,6629
9654,9654,7764,7998,6442
9338,9338,7761,8068,6586
9330,9330,7629,7695,6415
9388,9388,7867,7715,6485
9358,9358,7690,7646,6623
9337,9337,7771,7691,6501
9330,9330,7650,7717,6510
9423,9423,7566,8123,6448
9320,9320,7575,7770,6926
9280,9280,7741,7786,6527
9372,9372,7793,7672,6458
9316,9316,7706,7822,6486
9541,9541,7703,7702,6430
9309,9309,7799,8127,6611
9463,9463,7619,7797,6497
9374,9374,7586,8132,6541
9385,9385,7739,7661,6509
9302,9302,7727,7778,6511
9298,9298,7777,7657,6459
9299,9299,7795,8211,6496
9390,9390,7652,7791,6512
9286,9286,7697,8193,6471
9522,9522,7686,7620,6686
9398,9398,7755,7747,6558
9828,9828,7698,8191,6856
9412,9412,7739,7692,7197
9834,9834,7672,7905,6565
9533,9533,7804,7679,6378
9734,9734,7696,7882,6450
9386,9386,7697,7803,6597
9427,9427,7720,8258,6539
9403,9403,7732,7648,6448
9307,9307,7714,7745,6489
9412,9412,7901,8178,6509
9598,9598,7705,7650,6596
9276,9276,7628,7787,6472
9427,9427,7652,7661,6470
9305,9305,7750,7633,6483
9359,9359,7641,7712,6546
10957,10957,7708,8077,5270
9439,9439,7654,7742,6903
9285,9285,7624,7637,6519
9297,9297,7646,7666,6560
9275,9275,7700,7696,6469
9734,9734,7798,7745,6344
9200,9200,7688,8157,6368
9423,9423,7645,8035,6635
9368,9368,7593,8003,6618
9299,9299,7707,7751,6498
9362,9362,7669,7704,6506
9300,9300,7420,7888,6507
9386,9386,7658,7683,6597
9474,9474,7580,7736,6500
9258,9258,7583,7700,6455
9319,9319,7785,7690,6523
9414,9414,7662,8175,6504
9207,9207,7683,7739,6612
9328,9328,7750,7676,6482
9280,9280,7698,7690,6526
9444,9444,7723,7899,6483
9410,9410,7739,8099,6340
9451,9451,7629,8154,6526
9326,9326,7461,8191,6621
9429,9429,7433,7884,6670
9419,9419,7701,7837,6493
9433,9433,7805,7819,6502
9414,9414,8127,7901,6573
9261,9261,7730,8126,6464
9421,9325,6162,9421,6565
9402,9402,7464,7933,6435
9372,9372,7666,8023,6575
9550,9550,7765,7747,6342
9338,9338,7649,7788,6926
9388,9388,7403,8332,6466
9320,9320,7714,7695,6508
9295,9295,7670,8236,6506
9366,9366,7821,7659,6434
9451,9451,7691,8434,6576
9391,9391,7730,7808,6645
9359,9359,7607,7629,6449
9397,9397,7635,7795,6548
9287,9287,7693,8293,6514
9307,9307,7737,7790,6472
9958,9958,7820,7690,6446
9470,9470,7723,7748,6612
9333,9333,7672,7717,6539
9386,9386,7707,7789,6557
9443,9443,7671,8086,6632
9371,9371,7692,7738,6614
9335,9335,7675,7793,6565
9410,9410,7462,8308,6509
10278,9522,10278,5496,6873
9367,9367,8158,7818,6361
9351,9351,7633,8099,6480
9392,9392,7763,7613,6602
9382,9382,7730,7758,6538
9398,9398,7815,7760,6530
9380,9380,8245,7717,6503
9336,9336,7725,7713,6504
9286,9286,7660,8157,6486
9330,9330,7689,7673,6440
9329,9329,7956,7994,6503
9650,9650,7698,7803,6559
9437,9437,7653,7825,6842
9372,9372,7683,7845,6588
9269,9269,7720,7809,6603
9292,9292,7616,7920,6512
9330,9330,7646,7603,6620
9329,9329,7771,8197,6352
9412,9412,7648,8155,6476
9276,9276,7671,7716,6499
9278,9278,7659,7779,6531
9743,9743,7725,7717,6490
9291,9291,7816,7739,6723
9319,9319,7611,7717,6569
9806,9806,7673,8011,6392
9536,9536,7662,7722,6898
9379,9379,7673,7715,6575
9306,9306,7595,7756,6567
9482,9482,7672,7660,6598
9276,9276,7697,7695,6585
9315,9315,7870,8082,6419
9304,9304,7619,7613,6387
9335,9335,7639,7813,6467
9406,9406,7720,7706,6433
9306,9306,7682,7857,6488
9332,9332,7680,7699,6855
9516,9516,9213,8166,6688
9432,9432,7738,7784,6575
9383,9383,7857,8184,6475
9410,9410,7678,7724,6443
9255,9255,7693,7801,6521
9439,9439,7669,7567,6459
9317,9317,7679,8011,6458
9332,9332,7611,8055,6544
9339,9339,7650,8342,6519
9432,9432,7623,7956,6580
9422,9422,7703,7699,6443
9314,9314,7720,7627,6460
9376,9376,7665,8028,6470
9388,9388,7788,7710,6462
9359,9359,7671,8067,6536
9416,9416,7684,7798,6692
9348,9348,7796,7722,6482
9345,9345,8034,7859,6543
9488,9488,7673,7729,6562
9389,9389,7680,7866,7169
9378,9378,7675,8106,6528
9434,9434,7679,7684,6498
9464,9464,7895,7802,6643
9399,9399,7679,7760,6682
9641,9641,7747,7722,6680
9846,9846,7605,8398,6468
9353,9353,7690,7751,6442
9661,9661,7757,7764,6570
9289,9289,7723,7719,6528
9392,9392,7850,7869,7566
9404,9404,7669,7787,6490
9320,9320,7741,7874,6506
9368,9368,7688,7737,6531
9285,9285,7895,7843,6525
9465,9465,7816,8252,6538
9411,9411,7640,7987,6552
9392,9392,7718,8151,6552
9464,9464,7693,7698,6468
9900,9900,7755,7809,6513
9316,9316,7586,7733,6697
9405,9405,7538,8026,6543
9235,9235,7643,7736,6527
9261,9261,7649,7767,6467
9291,9291,7796,7781,6485
9263,9263,7686,7673,6551
9417,9417,7769,7917,6399
9285,9285,7744,8080,6427
9226,9226,7690,7726,6487
9239,9239,7686,7668,6548
9460,9460,7976,7977,6574
9457,9457,7764,7807,6485
9363,9363,7716,7667,6606
9379,9379,7603,7763,6550
9420,9420,7752,7678,6443
9621,9621,7640,7782,6572
9308,9308,7646,7620,6546
9330,9330,7745,8163,6589
9344,9344,7410,7977,6575
9414,9414,7715,7878,6315
9332,9332,7678,7698,6429
9405,9405,7748,7705,6444
9559,9559,7689,7789,6458
9438,9438,7621,8215,6592
9407,9407,7380,8180,6559
9260,9260,7654,7656,6398
9386,9386,7695,8051,6509
9422,9422,7891,7780,6485
9352,9352,7543,8019,6817
9419,9419,7675,8208,6765
9610,9610,7622,7672,6380
9546,9546,7764,7698,6320
9347,9347,7683,7710,6623
9529,9529,7739,7704,6586
9379,9379,7744,7962,6381
9351,9351,7638,8160,6555
9404,9404,7989,7770,6438
9539,9539,7791,8352,6232
9843,9843,7923,7830,6522
9425,9425,7658,7751,6481
9439,9439,7709,7703,6363
9351,9351,7825,8226,6429
9481,9481,8094,7692,6493
9404,9404,7728,8256,6495
9447,9447,7698,7690,6595
9334,9334,7821,7752,6559
9446,9446,7748,7626,7126
9412,9412,8231,7700,6599
9378,9378,8026,7562,6568
9440,9440,7642,8083,8647
9482,9482,7417,8028,6519
9375,9375,7463,8158,6445
9357,9357,7711,7686,6499
9342,9342,7717,8024,6593
9307,9307,7782,7902,6685
