highest,rank0,rank1,rank2,rank3
11467,11467,10366,9582,10624
11405,11405,10456,8709,9786
11472,11472,10422,8353,9307
11340,11340,10146,8542,9604
11834,11834,10868,8348,9144
11342,11342,10137,8462,9571
11832,11832,10730,8613,9346
11307,11307,10423,8428,9358
11743,11743,10763,9084,9350
11375,11375,10282,8615,9458
11783,11783,10699,8753,9766
11339,11339,10462,8471,9323
11817,11817,10707,8602,9406
11455,11455,10522,8369,9426
11472,11472,10792,8431,9685
11231,11231,10865,8828,9332
11290,11290,10458,8926,9416
11373,11373,10469,8374,9315
11393,11393,10115,8559,9665
11337,11337,10218,8494,9578
11769,11769,10873,8367,9283
11308,11308,10530,8373,9363
11839,11839,10745,8678,9370
11754,11754,10528,8420,9392
11377,11377,10457,8843,9308
11326,11326,10464,8470,9344
11301,11301,11206,8498,9414
11242,11242,10872,9370,9239
11305,11305,10313,8985,9386
11314,11314,10353,8470,9386
11403,11403,10406,8448,9366
11990,11990,10845,8395,9367
11358,11358,11248,8470,9319
11421,11421,10242,8537,9690
11844,11844,10760,8489,9384
11336,11336,10320,8549,9346
11728,11728,10899,8438,9309
11482,11482,9996,8836,9807
11716,11716,10825,8519,9449
11465,11465,10526,8339,9382
11729,11729,10757,8302,9315
11363,11363,10383,8401,9407
11760,11760,10797,8417,9443
11326,11326,10600,8550,9434
11684,11684,11026,8531,9460
11589,11589,10529,8378,9346
12029,12029,10837,8727,9732
11326,11326,10406,8423,9358
11784,11784,10433,8762,9688
11350,11350,11149,8393,9345
11885,11885,10706,8478,9331
11355,11355,10573,8402,9431
11881,11881,10581,8562,9460
11472,11472,10342,8242,9299
11771,11771,10743,8510,9442
11353,11353,10407,8502,9472
11634,11634,10850,8384,9333
11426,11426,10412,8287,9470
11768,11768,10903,8366,9382
11239,11239,10328,8569,9605
11612,11612,10915,8736,9616
11392,11392,10445,8437,9386
11751,11751,10646,8357,9317
11777,11777,10396,8432,9319
11338,11338,10215,8812,9728
11410,11410,10854,8287,9189
11431,11431,10433,8361,9315
11306,11306,10767,8393,9263
11323,11323,10508,8437,9299
11269,11269,10363,8385,9236
11306,11306,10398,8550,9437
11735,11735,10409,8315,9391
11759,11759,10397,8340,9229
11286,11286,10465,9377,10414
12180,12180,10417,8418,9397
11362,11362,10915,8483,9427
11384,11384,10510,8312,9295
11464,11464,10399,8475,9331
11448,11448,10385,8397,9531
11284,11284,10846,8370,9276
11709,11709,11126,8588,9266
11444,11444,10493,8331,9334
12222,12222,11300,8692,9291
11367,11367,10483,8565,9340
11624,11624,11495,8429,9236
11350,11350,10303,8458,9550
11373,11373,10590,8779,9760
11319,11319,10766,8483,9432
11493,11493,10255,8608,9540
11789,11789,10547,8446,9354
11427,11427,10396,8923,9358
11401,11401,10349,8543,9546
11717,11717,10497,8381,9295
11363,11363,10234,8499,9550
11810,11810,10543,8876,9961
11287,11287,10439,8738,9354
11840,11840,10798,8424,9361
11443,11443,10854,8422,9519
11806,11806,10838,8471,9425
11336,11336,10429,8757,9573
11279,11279,10513,8453,9321
11286,11286,10685,8735,9883
11849,11849,10723,8507,9406
11350,11350,10474,8682,9268
11765,11765,10835,8372,9276
11384,11384,10360,8395,9344
11745,11745,10663,8398,9360
11395,11395,10546,8372,9309
11819,11819,10787,8790,9195
11332,11332,11223,8422,9223
11807,11807,10595,8475,9408
11729,11729,10527,8933,9260
11784,11784,10913,8457,9272
11310,11310,10845,8363,9290
11416,11416,10446,8806,9345
11374,11374,10442,8387,9409
11297,11297,10492,8310,9204
11291,11291,10437,8757,9764
11845,11845,10824,8966,9448
11432,11432,10437,8315,9360
11689,11689,11560,8356,9264
11404,11404,10453,8464,9434
11777,11777,10496,8676,9673
11404,11404,10492,8369,9297
11809,11809,10826,8533,9379
11370,11370,10512,8661,9343
11841,11841,10655,8797,9319
11332,11332,10334,8542,9484
11303,11303,10430,8522,9293
11334,11334,10441,8388,9716
11790,11790,10402,8744,9794
11427,11427,10500,9072,9406
11879,11879,11035,8247,9330
12170,12170,10457,8385,9295
11302,11302,10708,8456,9378
11274,11274,10440,8338,9281
11724,11724,10448,8365,9297
11504,11504,10901,8093,9393
11779,11779,10462,8415,9405
11307,11307,10512,8327,9261
11410,11410,10370,8765,9294
11384,11384,10173,8687,9741
11513,11513,10896,8505,9527
11349,11349,10996,8513,9464
11460,11460,10429,9230,9655
11370,11370,10442,8383,9332
11400,11400,10519,9488,10491
11320,11320,10143,8496,9621
11775,11775,10602,8658,9522
11379,11379,10409,8323,9307
11880,11880,10787,8444,9335
11406,11406,10902,8313,9438
11848,11848,10804,8408,9320
11391,11391,10464,8533,9516
11732,11732,10748,8288,9280
11840,11840,10462,8360,9295
11411,11411,10474,8368,9293
11343,11343,10717,8463,9323
11427,11427,10346,8890,9766
11705,11705,10434,8370,9287
11372,11372,10436,8489,9406
11320,11320,10377,8390,9317
11877,11877,10758,8413,9334
11369,11369,10430,8618,9439
11821,11821,10838,8770,9294
11378,11378,10941,8438,9454
11665,11665,10641,8663,9557
11324,11324,10419,8429,9480
11625,11625,10887,8369,9273
11542,11542,10442,8547,9596
11840,11840,10672,8364,9339
11945,11945,10478,8385,9297
11588,11588,10439,8081,9256
11380,11380,10521,8375,9287
11563,11563,10432,8163,9334
11294,11294,11100,8352,9055
11368,11368,10494,8315,9311
11541,11541,11442,8784,8356
11378,11378,10358,8481,9766
11331,11331,10501,8316,9225
11783,11783,10962,8298,9158
11240,11240,10463,8431,9362
11785,11785,10753,8894,9738
11285,11285,10420,8563,9447
11861,11861,10998,8370,9270
11613,11613,10561,8429,9432
11749,11749,10833,8486,9452
11311,11311,10759,8451,9167
11780,11780,10756,8436,9344
11823,11823,10448,8776,9370
11956,11956,11095,8363,9315
11347,11347,10727,8763,9782
11750,11750,10731,8283,9226
11307,11307,10467,8732,9703
11902,11902,10748,8350,9229
11430,11430,10848,8325,9227
11851,11851,10550,8831,9903
11329,11329,10511,8779,9306
11590,11590,11151,8508,9389
11300,11300,10381,8471,9380
11748,11748,10938,8410,9288
11505,11505,10565,8590,9649
11710,11710,10846,8334,9406
11706,11706,10355,8555,9594
11805,11805,10860,10438,11572
11433,11433,10572,8578,9459
11867,11867,10796,8485,9427
11380,11380,10431,8487,9469
11860,11860,10798,8673,9772
11410,11410,10504,8329,9225
11841,11841,10956,8638,9680
11288,11288,10917,8343,9296
11855,11855,10656,8722,9621
11462,11462,10488,8374,9504
11410,11410,10432,8847,9829
11518,11518,10338,8581,9476
11360,11360,10172,8656,9685
11515,11515,10737,8459,9444
11433,11433,10519,8411,9382
11335,11335,10569,8389,9201
11444,11444,10496,8503,9647
11483,11483,10551,8454,9417
11736,11736,10752,8554,9431
11404,11404,10379,8463,9473
11794,11794,10713,8475,9395
11370,11370,10474,8342,9280
11780,11780,10983,8414,9309
11499,11499,11120,8326,9277
11340,11340,10499,8492,9260
11458,11458,10570,8337,9276
11817,11817,10916,8594,9409
11306,11306,10633,8395,9374
11772,11772,10814,8346,9257
11416,11416,10881,8195,9163
12114,12114,10576,8605,9402
11309,11309,10669,8756,9295
11784,11784,10771,8390,9256
11442,11442,10447,8608,9496
11780,11780,10874,8379,9338
11704,11704,10390,8500,9440
11748,11748,10389,8773,9641
11329,11329,10759,8453,9746
11347,11347,10552,8387,9316
11700,11700,10306,8380,9318
11355,11355,10510,8320,9143
11431,11431,10396,8374,9297
11807,11807,10789,8392,9446
11362,11362,10611,8574,9598
12111,12111,10867,8339,9240
11431,11431,10416,8356,10076
11831,11831,10706,8341,9401
11285,11285,10529,8326,9261
11808,11541,11808,8285,9320
11429,11429,10323,8361,9314
11843,11843,10638,8636,9521
11321,11321,10067,8674,9515
11349,11349,10395,9229,9599
11372,11372,10389,8364,9284
11350,11350,10551,8505,9378
11257,11257,10376,8369,9330
11971,11971,10866,8391,9303
11323,11323,10610,8376,9322
11930,11930,10777,8566,9480
11385,11385,10561,8453,9217
11691,11691,10817,8384,9277
11438,11438,10904,8251,9213
11722,11722,11076,8566,9556
11351,11351,10423,8312,9250
12491,12491,10704,8341,9381
11525,11525,10434,8431,9396
11422,11422,10504,8464,9368
11277,11277,10909,8441,9385
11370,11370,10696,8556,9478
12084,12084,10412,8430,9439
11400,11400,10809,8511,9432
11298,11298,10440,8429,9315
11730,11730,11285,8642,9500
11770,11770,11561,8420,9466
11687,11687,10590,8721,9718
11372,11372,10694,8419,9484
11702,11702,11253,8327,9402
11483,11483,10420,8356,9638
12201,12201,10772,8463,9376
11403,11403,10784,8532,9381
11420,11420,10373,8769,9291
11445,11445,10323,8505,9430
11256,11256,10473,8689,9672
11307,11307,10387,8352,9425
11357,11357,10590,8626,9452
11733,11733,10417,8366,9432
11402,11402,10422,8400,9363
11523,11523,10350,8350,9442
11377,11377,10532,8450,9357
11387,11387,10884,8427,9313
11403,11403,10349,8420,9519
11261,11261,10391,8476,9326
11862,11862,10429,8513,9352
11356,11356,10321,8414,9379
11664,11664,10839,9144,9362
11291,11291,10432,8542,9423
11805,11805,10389,8643,9769
11863,11863,10635,8578,9450
11831,11831,10529,9032,10079
11540,11540,10262,8690,9714
11788,11788,10770,8358,9333
11769,11769,10474,8380,9316
11353,11353,10490,8294,9291
11452,11452,10389,8510,9359
11580,11580,10750,8170,9179
11374,11374,10780,8584,9452
11462,11462,10651,8397,9361
11262,11262,10315,8409,9294
11362,11362,10777,8463,9334
11534,11534,10345,8545,9315
11452,11452,10433,8808,9594
11479,11479,10886,8589,9469
11979,11979,10342,8378,9391
11337,11337,10425,8405,9370
11746,11746,10367,8381,9311
11386,11386,10479,8432,9388
11790,11790,10692,9233,9439
11402,11402,10703,8767,9203
11707,11707,10990,8342,9355
11309,11309,10420,8376,9256
11769,11769,10817,8311,9175
11369,11369,10402,8326,9298
12226,12226,10768,8563,9325
11262,11262,10953,8562,9427
11757,11757,10790,8361,9201
11324,11324,10038,8696,9617
11677,11677,10687,8855,9287
11295,11295,10404,8489,9345
11771,11771,10769,8365,9293
11447,11447,10827,8415,9280
11749,11749,10905,8473,9401
11237,11237,10442,8477,9399
11653,11653,11108,8467,9386
11442,11442,10513,8418,9284
11846,11846,11165,8307,9308
11230,11230,11225,8595,9386
11773,11773,10858,8422,9253
11392,11392,10334,8295,9174
11346,11346,11040,8424,9393
11352,11352,10399,8469,9510
11381,11381,10813,8412,9291
11733,11733,10255,8486,9393
12094,11425,12094,8443,8359
11316,11316,10470,8832,9569
11394,11394,10413,8684,9427
11474,11474,10845,8410,9325
11766,11766,10927,8763,9735
11291,11291,10574,8753,9379
12106,12106,10774,8471,9407
11465,11425,11465,8390,9090
11934,11934,10545,8941,9483
11263,11263,10578,8544,9338
11400,11400,10915,8379,8980
11394,11394,10364,8434,9331
11900,11900,11119,8432,9456
11332,11332,10417,8356,9353
11662,11662,11153,8876,9625
11258,11258,10376,8371,9280
11816,11816,10946,8435,9343
11330,11330,10592,8335,9329
11831,11831,10792,8657,9300
11298,11298,10583,8483,9575
11958,11958,10824,8097,9208
11588,11588,11054,8128,9241
11688,11688,10654,8311,9350
11436,11436,10756,8384,9224
11379,11379,10740,8381,9315
11234,11234,10196,8627,9546
11333,11333,10603,8343,9218
11351,11351,10503,8428,9371
11662,11662,11614,8491,9405
11345,11345,10410,8322,9258
11870,11870,11331,8363,9295
11396,11396,10409,8333,9346
11644,11644,10820,8822,9377
11344,11344,10369,8351,9341
11780,11780,10866,8353,9263
11353,11353,10525,8611,9600
11770,11770,11228,8299,9215
11732,11732,10379,8470,9417
11361,11361,10388,8457,9386
11431,11431,10362,8762,9488
11349,11349,10385,8465,9401
11299,11299,10386,8400,9354
11814,11814,10892,8398,9260
11461,11461,10436,8352,9275
11693,11693,10966,8531,9348
11287,11287,10395,8427,9347
11804,11804,10870,8311,9264
11286,11286,10395,8371,9348
11818,11818,10582,8522,9508
11333,11333,11014,8265,9131
11765,11765,10805,8752,9677
11500,11500,10554,8527,9252
11296,11296,11231,8434,9346
11284,11284,11175,8861,9299
11629,11629,10380,8530,9592
11438,11438,10522,8526,9517
11345,11345,10424,8412,9429
11390,11390,10704,8325,9262
11727,11727,10892,9209,10065
11498,11498,10393,8484,9351
11842,11842,10781,8819,9415
11249,11249,10841,9181,9505
11766,11766,10860,8803,9336
11735,11735,10472,8759,9203
11741,11741,10749,8332,9346
11362,11362,10385,9425,9484
11364,11364,10448,9106,10024
11418,11418,10385,8367,9315
11354,11354,10416,8446,9297
11349,11349,10367,8478,9316
11424,11424,10360,8448,9396
11338,11338,10376,8426,9316
11846,11846,11167,8605,9315
11242,11242,10350,8375,9298
11845,11845,10812,8431,9288
11805,11805,10730,8486,9543
11810,11810,11292,8373,9331
11294,11294,10437,8458,9374
12381,12381,10881,8435,9319
11474,11474,10432,8641,9722
11783,11783,11207,8417,9380
11260,11260,10349,8543,9609
11779,11779,10804,8318,9264
11364,11364,10489,8452,9329
11766,11766,10894,8353,9460
11464,11464,10415,8418,9393
11730,11730,11131,8413,9354
11340,11340,11179,8448,9355
11769,11769,10783,9009,9537
11363,11363,10389,8461,9389
11709,11709,10734,8385,9362
11722,11722,10503,8208,9411
11747,11747,10542,8657,9723
11342,11342,10466,8371,9263
11895,11895,11410,8443,9311
11354,11354,10376,8743,9355
12239,12239,11230,8455,9472
11325,11325,10362,8489,9349
11746,11746,11135,8522,9276
11453,11453,10525,8343,9447
12195,12195,10949,8781,9585
11484,11484,10428,8339,9504
11745,11745,10722,8784,9506
11333,11333,10546,8761,9378
11772,11772,10878,8373,9309
11262,11262,10605,8495,9388
11789,11789,10816,8281,9261
11326,11326,10335,8349,9283
11880,11880,10692,8401,9304
11372,11372,10847,8307,9214
11781,11781,10853,8380,9252
11314,11314,10388,8777,9299
11874,11874,10765,8450,9420
11363,11363,10324,8420,9383
11753,11753,11136,8758,9299
11325,11325,10809,8515,9387
11742,11742,10763,8384,9370
11280,11280,10481,8435,9313
11781,11781,10968,8580,9642
11865,11865,10439,8440,9499
11359,11359,10528,8318,9323
11397,11397,10462,8344,9759
11368,11368,11277,8360,9264
11373,11373,10237,8649,9545
11331,11331,10832,8661,9748
11729,11729,10370,8457,9374
11429,11429,10416,8365,9252
11404,11404,10306,8383,9252
11379,11379,10272,8463,9415
11411,11411,11209,8462,9346
11332,11332,10847,8430,9324
11430,11430,10460,8402,9283
11718,11718,10840,8318,9189
11337,11337,10623,8354,9268
11755,11755,10794,8521,9453
11423,11423,10321,8522,9670
11744,11744,11583,8351,9299
11371,11371,10786,8790,9260
11350,11350,10810,9017,9134
11391,11391,10689,8451,9525
12080,12080,10864,8634,9490
11257,11257,10400,8486,9373
11814,11814,10988,8910,9731
11734,11734,10470,8459,9312
11724,11724,11191,8446,9503
11418,11418,10886,8402,9339
12254,12254,10862,8080,9119
11441,11441,10434,8274,9252
11783,11783,10832,8418,9306
11356,11356,10551,8471,9439
11579,11579,11198,8386,9277
11497,11497,10952,8410,9252
11313,11313,10299,8543,9459
11600,11291,11600,8472,9242
11333,11333,10129,8959,9490
11449,11449,10323,8296,9341
11815,11815,11183,8592,9311
11253,11253,10422,8459,9353
11851,11851,10761,8456,9416
11320,11320,10578,8439,9315
11703,11703,10809,8339,9417
11287,11287,10364,8303,9403
11817,11817,11234,8289,9205
13063,13063,10489,8685,9870
11254,11254,10509,8401,9291
11409,11409,10281,8405,9297
11319,11319,10411,8282,9299
11381,11381,10382,8426,9357
11759,11759,10495,8439,9350
11217,11217,10961,8717,9749
11749,11749,10793,8377,9214
11355,11355,10455,8319,9250
11772,11772,10749,8470,9368
11238,11238,10413,8470,9443
11701,11701,10819,8471,9303
11421,11421,10476,8309,9252
12290,12290,10599,8456,9628
11270,11270,10440,8473,9363
11703,11703,10709,8736,9301
11350,11350,10487,8363,9270
11376,11376,10731,8288,9230
11470,11470,10757,8355,9528
11377,11377,10221,8554,9515
11381,11381,10443,8436,9366
11350,11350,10434,8404,9334
11425,11425,10405,8393,9255
11914,11914,10851,8511,9383
11359,11359,10726,8479,9409
11768,11768,10875,8482,9433
11288,11288,10472,8602,9542
11824,11824,10954,8662,9728
11473,11473,11182,8358,9431
11856,11856,10829,8614,9456
11443,11443,10527,9186,9405
11370,11370,11029,8448,9389
11461,11461,10799,8335,9436
11553,11553,10484,8772,9268
11357,11357,10504,8691,9551
11401,11401,10471,8880,9350
11508,11508,10869,8448,9295
11688,11688,11555,8286,9216
11324,11324,10380,8456,9472
11611,11611,10697,8725,9276
11415,11415,10416,8371,9363
11854,11854,10801,8447,9545
11433,11433,10399,8399,9278
11680,11680,10835,9077,10122
11331,11331,10428,8756,9347
11804,11804,10827,8361,9362
11294,11294,10436,8419,9405
11807,11807,10908,8408,9280
11535,11535,10388,8442,9404
11807,11807,10807,8371,9338
11291,11291,10511,8357,9275
11757,11757,10840,8517,9434
11695,11695,10428,8502,9382
11789,11789,10816,8376,9301
11618,11618,10531,8362,9316
11778,11778,11024,8752,9251
11733,11733,10735,8337,9269
11343,11343,10399,8301,9282
11392,11392,10473,8408,9288
11393,11393,10467,8423,9327
11396,11396,10787,8775,9286
11372,11372,10480,8812,9394
11598,11461,11598,8340,9286
11327,11327,10208,9660,10505
11311,11311,10349,8516,9621
11273,11273,10844,8296,9310
11293,11293,10432,8421,9499
11793,11793,10767,8445,9346
11394,11394,10462,8646,9411
11729,11729,10814,8377,9287
11418,11418,10709,8323,9395
11726,11726,10775,8412,9307
11827,11827,10409,8410,9332
12723,12723,10330,8401,9601
11213,11213,10519,8536,9528
11801,11801,10911,8376,9304
11370,11370,10545,8503,9409
11761,11761,10766,8801,9856
11495,11495,10446,8726,9340
12177,12177,10933,8429,9095
11327,11327,10389,8431,9309
11717,11717,10591,8674,9650
11299,11299,10464,8745,9727
11658,11658,10759,8328,9442
11676,11676,10489,8754,9482
11738,11738,10861,8374,9370
11378,11378,10535,8384,9437
11729,11729,11194,8409,9362
12151,12151,10529,8309,9271
11337,11337,10773,8314,9431
11273,11273,10416,8550,9270
11511,11511,10464,8336,9288
11255,11255,10427,8324,9231
11460,11460,10480,8346,9311
11378,11378,10542,8315,9188
11864,11864,11281,8421,9325
11356,11356,11044,8364,9354
11985,11985,10836,8530,9276
11407,11407,10512,8622,9348
11721,11721,10735,8719,9292
11456,11456,10449,8378,9299
11773,11773,11177,8611,9646
11321,11321,10473,8395,9435
11341,11341,10421,8407,9260
11338,11338,10567,8903,9531
11754,11754,10996,8419,9368
11339,11339,10336,8378,9348
12176,12176,10810,8955,9454
11366,11366,10757,8501,9362
11753,11753,11300,8398,9467
11709,11709,10789,8387,9291
11542,11542,10492,8351,9331
11376,11376,10415,8378,9350
11455,11455,10489,8331,9238
11312,11312,10826,8432,9280
11279,11279,10012,8656,9700
11398,11398,10754,8424,9371
11373,11373,10437,8425,9335
11394,11394,10553,8378,9324
11300,11300,10681,8590,9259
11436,11436,10487,8491,9714
11701,11701,10677,8474,9323
11326,11326,10384,8440,9306
11929,11929,10867,8530,9415
11346,11346,10502,8374,9266
11873,11873,10893,8556,9436
11355,11355,10463,8373,9244
11800,11800,11244,8422,9334
11361,11361,10491,8384,9281
11696,11696,10737,8372,9273
11338,11338,10466,8400,9462
11450,11450,10400,9218,9323
11367,11367,10850,8355,9325
11667,11667,10193,8603,9641
11360,11360,10849,9155,9317
12133,12133,10479,8581,9434
11407,11407,10473,8402,9297
12221,12221,10805,8552,9440
11349,11349,10799,8373,9295
11628,11628,11027,8668,9546
11391,11391,10803,8336,9284
11864,11864,10825,8809,9773
11671,11671,10372,8399,9331
11721,11721,10762,8836,9302
11381,11381,10648,8608,9534
11283,11283,10769,8884,9227
11335,11335,10801,8405,9358
11295,11295,10596,8403,9449
11483,11483,11390,8390,9283
11292,11292,10525,8539,9378
11820,11820,10742,8428,9479
11493,11493,10605,8644,9490
11386,11386,10608,8509,9409
11368,11368,10088,8842,9878
11352,11352,10857,8897,9445
11418,11418,10513,8476,9327
11804,11804,10733,8374,9304
11416,11416,10613,8528,9444
11463,11463,10611,8513,9637
11502,11502,10404,8466,9398
11402,11402,10511,8339,9444
11507,11507,10540,8459,9328
11670,11670,10445,8514,9267
11224,11224,10641,8956,9464
11669,11669,10506,8337,9214
11324,11324,10680,8567,9401
