highest,rank0,rank1,rank2,rank3
11048,10996,11048,9664,10398
11151,10680,11151,9740,10241
11424,10969,11424,9950,10659
11144,10901,11144,9622,10441
11206,10656,11206,9646,10280
11220,10737,11220,9588,10373
10962,10866,10962,9612,10233
10908,10682,10908,9592,10323
11456,10908,11456,9966,10890
11073,10699,11073,9665,10266
11110,10833,11110,10072,10292
11048,10576,11048,9596,10251
11049,10689,11049,9623,10290
11121,10959,11121,9718,10456
11071,11034,11071,9706,10257
10862,10619,10862,9613,10186
10983,10692,10983,10111,10209
10995,10765,10995,9810,10230
11590,10875,11590,9604,10643
11293,10690,11293,9564,10292
11124,10693,11124,9705,10214
11135,10997,11135,9634,10308
11054,10715,11054,10007,10173
10939,10607,10939,9616,10103
11527,10962,11527,9689,10690
10831,10650,10831,9527,10265
11038,10952,11038,9781,10346
11227,10660,11227,9553,10229
11323,10695,11323,10473,10183
11023,10674,11023,10181,10445
11623,10851,11623,9781,10748
11010,10688,11010,9603,10355
11135,10994,11135,9812,10226
11773,10724,11169,9576,11773
11065,10881,11065,10392,10271
11285,10689,11285,9591,10279
11109,10744,11109,10016,10280
11174,10795,11174,10045,10532
11479,10978,11479,10076,10693
10947,10857,10947,9638,10299
11004,10884,11004,9626,10329
10914,10623,10914,9547,10320
11203,10988,11203,9821,10384
11003,10591,11003,9477,10413
11573,10793,11573,10036,10484
11099,10713,11099,9547,10409
11188,10797,11188,9812,10306
10896,10632,10896,10030,10236
11016,10869,11016,9597,10222
11121,10712,11121,9614,10419
11675,10866,11675,9945,10803
11153,11009,11153,9611,10221
11151,10941,11151,9649,10383
10989,10898,10989,9640,10520
11105,10849,11105,9740,10237
10988,10922,10988,10129,10161
11464,10787,11464,9981,10671
10959,10634,10959,9796,10382
11638,11197,11638,10104,10313
10964,10823,10964,9605,10143
11077,10730,11077,9721,10209
11099,10637,11099,10073,10441
12582,12019,12582,10290,10283
10960,10662,10960,9763,10175
11044,10754,11044,10088,10332
11029,10656,11029,9672,10293
11054,10589,11054,9642,10283
11093,10690,11093,9590,10467
11228,10741,11228,10035,10332
11291,10750,11291,9749,10284
11236,10966,11236,10083,10296
11050,10977,11050,9520,10153
11384,10669,11384,9634,10598
10989,10695,10989,9742,10383
11896,10995,11276,10496,11896
11014,10712,11014,9639,10197
11189,10828,11189,10152,10284
11053,10695,11053,9656,10443
11517,10977,11517,9746,11120
10994,10656,10994,9496,10308
11322,10985,11322,9537,10367
10976,10653,10976,9652,10261
11005,10593,11005,10037,10246
11178,10652,11178,9545,10379
11418,10757,11418,9648,10574
11179,10658,11179,9553,10308
11293,10866,11293,9528,10264
11186,10845,11186,9530,10321
11229,10888,11229,9536,10239
11107,10809,11107,9693,10493
10996,10928,10996,9670,10575
10871,10652,10871,9633,10170
11573,10805,11573,9733,10649
11199,10707,11199,9711,10579
11134,10681,11134,9625,10242
10936,10624,10936,9734,10331
11343,10917,11343,9792,10245
11093,10610,11093,9856,10252
11390,10730,11390,10063,10653
11244,10905,11244,9620,10328
11479,10842,11479,9769,10341
11045,10572,11045,9675,10347
11121,10825,11121,9645,10219
12274,10674,11076,9619,12274
11647,10608,11647,10027,10646
11069,10652,11069,9739,10483
10995,10828,10995,10041,10351
10960,10590,10960,9683,10229
11156,10763,11156,9695,10290
11151,10610,11151,9834,10404
11544,10811,11544,10088,10810
11157,10673,11157,9513,10335
11514,10738,11514,9683,10752
11508,11137,11508,9701,10342
11120,10846,11120,9686,10242
11167,10602,11167,9611,10294
11132,10855,11132,9623,10227
11102,10677,11102,9714,10401
11518,11067,11518,10045,10668
10942,10848,10942,9631,10265
11126,10671,11126,9824,10177
11021,10591,11021,9596,10257
11122,10778,11122,9730,10356
11153,10550,11153,9616,10196
11547,10688,11547,10139,10578
11131,10971,11131,9666,10563
11103,10614,11103,9695,10153
11111,10540,11111,9474,10192
11302,10832,11302,9640,10261
11124,10668,11124,9624,10334
11436,10520,11436,10162,10620
11020,10637,11020,9653,10264
11536,11536,11361,9815,10418
10999,10692,10999,9623,10328
11163,10755,11163,9989,10143
10947,10666,10947,9993,10160
11744,10908,11744,10089,10715
10982,10582,10982,9963,10304
11150,10886,11150,10529,10394
11214,10603,11214,9612,10218
11113,10664,11113,10083,10086
10989,10655,10989,9728,10358
10996,10760,10996,9695,10241
10928,10928,10902,9611,10191
11369,10842,11089,10130,11369
11233,10603,11233,9692,10362
11542,10586,11542,9742,10606
11110,10631,11110,9688,10257
11082,10811,11082,9761,10206
11196,11072,11196,9669,10214
11047,10861,11047,10064,10195
10933,10804,10933,9520,10263
11486,10824,11486,9490,10765
10977,10630,10977,9493,10335
11137,10734,11137,9567,10356
11026,10625,11026,9598,10151
10983,10811,10983,10043,10190
11073,10716,11073,9568,10399
11648,10976,11648,9624,10717
10983,10639,10983,9475,10344
11330,10848,11330,9970,10176
11097,10861,11097,9595,10441
11111,10756,11111,10061,10207
11039,10654,11039,9600,10366
11133,10784,11133,9653,10240
11452,10837,11452,9538,10289
11441,10836,11441,9662,10708
11231,11066,11231,9599,10241
11086,10806,11086,9823,10303
11134,10662,11134,9612,10206
11026,11026,11005,9680,10324
11002,10680,11002,9593,10150
11397,10770,11397,9923,10567
11171,11026,11171,9563,10618
11219,10929,11219,9753,10269
11043,10689,11043,9569,10339
11261,10927,11261,9560,10449
11036,10589,11036,9608,10246
11431,10857,11431,10036,10546
11250,10639,11250,9491,10392
11179,10761,11179,9571,10223
11195,10687,11195,9500,10339
11055,10659,11055,9687,10253
10993,10854,10993,9528,10327
11480,10606,11480,9861,10708
11010,10609,11010,9709,10340
11580,11079,11580,9623,10453
10981,10840,10981,9446,10339
11167,10925,11167,9681,10288
11108,10689,11108,9693,10384
11019,10814,11019,9781,10240
11020,10637,11020,9594,10409
11086,10778,11086,10179,10241
11134,10640,11134,9698,10218
11054,10684,11054,9812,10333
11312,11095,11312,9690,10527
11014,10710,11014,9709,10282
11099,10804,11099,9693,10359
11747,11307,11747,10078,10184
11021,10978,11021,9573,10493
11495,10701,11495,9633,10647
11011,10627,11011,9645,10334
12442,12022,12442,10224,10337
11051,10666,11051,9580,10153
11088,10833,11088,10103,10241
11151,10651,11151,9603,10445
11431,11061,11431,9669,10916
11116,10728,11116,9599,10229
11086,10925,11086,9733,10512
10959,10614,10959,9851,10156
11005,10769,11005,10173,10118
11175,10625,11175,9579,10257
11439,10796,11439,9992,10779
11101,10745,11101,9585,10395
11180,10718,11180,9759,11128
11096,10877,11096,9610,10263
11153,10882,11153,9643,10356
11037,10587,11037,9497,10290
11267,10802,11267,9748,10288
11042,10953,11042,9706,10273
11598,10860,11598,9644,10628
11153,10626,11153,10021,10339
11183,10886,11183,10071,10233
11049,10651,11049,9880,10366
11248,10855,11248,10089,10281
11096,10739,11096,9653,10318
11486,10857,11486,10027,10709
11239,10632,11239,9491,10304
11068,10886,11068,9653,10253
11156,10723,11156,9533,10360
11168,10724,11168,9680,10282
11088,10694,11088,9538,10202
11583,10850,11583,10080,10719
10931,10629,10931,9520,10287
11045,11045,11042,9626,10555
10996,10638,10996,9469,10199
11002,10686,11002,9766,10279
11129,10611,11129,9460,10281
11405,10896,11405,10078,10558
10941,10550,10941,9540,10291
11580,10663,11580,9998,10618
11376,11022,11376,9589,10297
10945,10945,10904,9676,10283
11170,10679,11170,9595,11146
10996,10809,10996,9555,10416
11055,10661,11055,9637,10383
11724,10808,11724,10044,10666
11037,10639,11037,9454,10210
11087,10983,11087,9498,10393
11102,10876,11102,9623,10280
11010,10709,11010,9721,10316
10981,10641,10981,9820,10321
11626,10718,11626,10051,10660
11206,10660,11206,9626,10434
11044,10967,11044,9692,10218
11006,10731,11006,9466,10296
11163,10707,11163,9681,10171
11107,10665,11107,9652,10224
11409,10922,11409,9952,10834
11191,10955,11191,9578,10426
11217,10678,11217,9694,10304
11003,10543,11003,9519,10371
11141,10880,11141,9610,10262
11073,10729,11073,9449,10194
11424,10743,11424,10041,10713
11174,10761,11174,9553,10531
11081,10687,11081,10021,10301
11047,10760,11047,9434,10221
11387,10978,11387,9868,10240
11134,10790,11134,9547,10257
11055,11055,11053,9552,10286
11004,10690,11004,9572,10245
12145,12145,11000,10750,10149
11049,10964,11049,9623,10355
11559,10853,11559,10047,10583
11169,10716,11169,9540,10375
11109,10838,11109,9422,10486
11226,11226,11087,9582,10375
11126,10951,11126,9937,10407
11031,10704,11031,9952,10211
11544,10859,11544,9539,10701
11054,10586,11054,9595,10386
11141,10805,11141,9662,10280
10979,10606,10979,9569,10253
11305,10813,11184,10410,11305
11172,10599,11172,10305,10341
11585,10747,11585,9644,10630
10977,10604,10977,9513,10320
11122,10889,11122,10282,10367
11054,10798,11054,9858,10371
11329,10820,11329,10494,10241
11134,10595,11134,9601,10355
11094,11020,11094,9572,10446
11352,11035,11352,9646,10529
11337,10917,11337,9595,10808
10944,10715,10944,9599,10234
11107,10835,11107,9671,10277
11133,10692,11133,10061,10347
11099,10933,11099,10115,10326
10941,10776,10941,9687,10242
11641,10771,11641,9978,10729
11082,10928,11082,9648,10587
11131,10786,11131,9779,10280
11047,10572,11047,9812,10244
10994,10727,10994,10043,10304
11137,10706,11137,9584,10454
11547,10826,11547,10074,10726
11085,10593,11085,9699,10320
11205,10702,11205,9605,10371
11039,10819,11039,9580,10537
10999,10853,10999,9784,10181
11324,10835,11324,9599,10282
11514,10953,11514,9944,10736
11483,10628,10983,9683,11483
11562,11106,11562,9647,10488
11088,10689,11088,9580,10365
11016,10948,11016,9552,10430
11129,10651,11129,9585,10400
11001,10944,11001,9545,10339
11068,10608,11068,9649,10226
11094,10989,11094,9909,10321
10996,10611,10996,9823,10288
11034,10753,11034,9795,10217
11178,10693,11178,9755,10394
11088,10682,11088,9617,10273
11133,10714,11133,9591,10375
11038,10960,11038,9935,10299
10911,10627,10911,9595,10137
11397,10728,11397,9625,10620
10941,10636,10941,9604,10363
11148,11007,11148,9737,10457
10958,10871,10958,9778,10182
11403,10849,11403,10046,10274
11205,10694,11205,9905,10616
11324,11013,11324,9769,10796
10907,10792,10907,9622,10302
11172,10824,11172,9790,10233
11110,10591,11110,9610,10293
11281,11041,11281,9893,10418
11099,10724,11099,9991,10308
11584,11020,11584,9637,10729
11005,10783,11005,9706,10416
12102,12102,11225,10110,10269
11054,10968,11054,9543,10241
11163,10869,11163,9611,10247
11067,10646,11067,9611,10304
11019,10845,11019,10219,10332
11151,10700,11151,9520,10422
11724,10681,11724,9623,10680
11378,10894,11378,9613,10394
11922,10970,11922,9644,10360
10946,10862,10946,9548,10212
11292,10980,11292,9575,10496
11032,10575,11032,9701,10239
11608,10824,11608,10056,10781
11327,10786,11327,9584,10304
11166,10677,11166,9450,10233
11226,10702,11226,9603,10338
11157,10686,11157,9593,10194
10991,10640,10991,9486,10163
11456,10716,11456,10098,10597
10961,10648,10961,9475,10350
11069,10937,11069,9676,10337
11024,10624,11024,9649,10147
11087,10599,11087,9740,10249
10998,10609,10998,9718,10324
11586,10896,11586,10097,10666
10977,10608,10977,9548,10265
11399,10897,11399,9636,10541
11531,10999,11531,9732,10293
11205,10610,11205,10045,10311
11079,10675,11079,10027,10411
11163,11011,11163,9937,10406
11014,10959,11014,9942,10485
11361,10713,11361,10468,10619
10994,10591,10994,10055,10112
11205,10943,11205,9558,10338
10984,10484,10984,9591,10218
11083,10941,11083,9997,10248
10867,10728,10867,10064,10269
11450,10624,11450,10464,10618
11057,10618,11057,9800,10387
11205,10939,11205,9684,10219
11450,10609,11090,9890,11450
11201,10711,11201,10048,10251
11145,10628,11145,9638,10204
11321,10730,11321,10021,10626
11236,10793,11236,9507,10473
11137,10902,11137,9515,10373
11175,10710,11175,9625,10288
11061,10712,11061,9633,10236
11056,10573,11056,9539,10092
11578,10879,11578,9984,10625
10932,10630,10932,10000,10306
11130,10941,11130,10107,10296
11073,10700,11073,10023,10124
11205,10634,11205,9717,10180
11054,10620,11054,10010,10512
11094,10624,11094,9653,10230
10930,10519,10930,9700,10250
11051,11015,11051,10051,10248
11072,10559,11072,9887,10205
11439,10711,11439,9600,11085
11256,10988,11256,9580,10865
11008,10570,11008,9618,10216
11159,11100,11159,9495,10277
11147,10878,11147,10024,10203
10964,10592,10964,9481,10256
11639,10925,11639,9683,10695
11021,10801,11021,9570,10347
11139,11040,11139,9757,10281
11100,10608,11100,9493,10218
12319,12319,11235,10991,10129
11179,10637,11179,9705,10323
11449,10962,11449,9531,10628
10980,10661,10980,9719,10259
11477,10994,11477,9762,10241
10947,10672,10947,9666,10268
11221,10844,11221,10078,10232
11165,10885,11165,9663,10193
11374,10776,11374,9531,10234
11094,10662,11094,9552,10345
11474,10957,11474,9638,10662
10982,10716,10982,9516,10273
11158,10819,11158,9721,10673
11001,10640,11001,9641,10304
10942,10930,10942,9718,10336
11099,10604,11099,9572,10265
11550,10652,11550,10263,10491
10984,10772,10984,9540,10284
11205,10667,11205,9597,10238
11099,10636,11099,9832,10155
11054,10870,11054,9683,10245
10987,10987,10927,9608,10321
11552,10714,11552,10025,10626
11224,10621,11224,9658,10357
11255,10710,11255,9655,10406
11123,10645,11123,9518,10308
11041,10910,11041,9708,10201
11131,10671,11131,9623,10218
11457,10822,11457,10038,10630
11161,10583,11161,9544,10333
11400,10873,11400,9763,10286
11144,10898,11144,9523,10256
11141,10636,11141,9616,10163
11097,10647,11097,9644,10489
11231,10953,11231,9704,10192
11038,10617,11038,9637,10321
11090,10904,11090,10288,10200
11244,10668,11244,9622,10355
11053,10936,11053,9618,10302
11076,10699,11076,9614,10402
11162,10637,11162,9563,10206
11811,10635,11105,9607,11811
11286,10673,11286,10083,10182
10992,10653,10992,9635,10178
11499,10628,11499,9671,10689
11077,10695,11077,9698,10343
11110,10992,11110,9750,10410
10954,10801,10954,9623,10229
11229,10673,11229,10058,10219
11003,10700,11003,9772,10353
11555,10764,11555,9516,10679
10950,10590,10950,9627,10319
11126,10945,11126,9600,10284
11110,10767,11110,9851,10358
11148,10838,11148,10057,10273
11205,10795,11205,9596,10291
11705,11006,11705,9591,10790
11258,10872,11258,9737,10300
10993,10914,10993,9710,10276
11046,10634,11046,9483,10218
11134,10585,11134,9727,10251
11138,10651,11138,9524,10311
11204,10850,11204,9723,10401
11038,10633,11038,9565,10233
11451,10830,11451,9709,10728
11142,10675,11142,10122,10342
11124,10966,11124,10114,10178
11188,10669,11188,9873,10206
11337,10843,11337,9671,10420
11051,10611,11051,9969,10241
11482,11052,11482,10488,10630
11263,10689,11263,9517,10365
11218,10771,11218,9953,10243
11261,10731,11261,9941,10321
11050,10934,11050,9982,10225
11010,10675,11010,9628,10201
11461,10888,11461,10006,10731
11090,10648,11090,9567,10313
11218,11036,11218,10066,10415
11164,10634,11164,9533,10252
11016,10780,11016,9440,10320
11291,10666,11291,9555,10299
11805,10967,11805,9997,10722
11119,10580,11119,9767,10202
11532,10916,11532,9637,10670
11357,11132,11357,9570,10269
11073,10599,11073,9599,10332
11322,10620,11322,9517,10334
11191,10952,11191,9618,10649
11147,10615,11147,9629,10284
11465,10896,11465,9894,10728
11114,10677,11114,9660,10316
11438,10935,11438,9606,10259
10959,10744,10959,9711,10330
11162,11009,11162,9729,10333
10895,10634,10895,9527,10238
11452,10720,11452,10150,10632
11241,10825,11241,9583,10414
11254,10747,11254,9643,10237
11031,10536,11031,9707,10167
11308,10781,11308,9662,10339
11176,10735,11176,9570,10270
11557,10676,11557,9921,10481
11331,10678,11331,9564,10310
11059,10756,11059,9658,10235
11103,10699,11103,9604,10201
11186,10646,11186,9682,10177
10949,10636,10949,9627,10147
11615,10812,11615,9996,10540
11028,10862,11028,9608,10249
11154,10935,11154,10143,10400
12580,11917,12580,10219,10318
11348,10877,11348,9683,10340
11016,10690,11016,9689,10410
11351,10883,11351,9708,10260
11084,10680,11084,9556,10175
11336,10965,11336,10010,10229
11123,10633,11123,9650,10233
11741,10854,11741,9487,10745
11179,10794,11179,9580,10232
11163,10741,11163,9595,10232
11514,11352,11514,9544,10729
11290,10713,11290,9976,10143
11099,10647,11099,9724,10233
11494,10828,11494,9594,10783
11073,10594,11073,9698,10227
11099,10983,11099,9674,10422
11204,11204,11149,9589,10241
11254,10871,11254,10117,10324
11129,10864,11129,9850,10356
11836,10802,11836,9534,10633
10973,10630,10973,10078,10286
11178,11092,11178,9759,10389
11086,10644,11086,9534,10309
11164,10699,11164,10451,10241
13021,12374,13021,9638,10320
11184,10904,11184,9863,10371
11349,10787,11349,9608,10339
11409,10678,11409,10140,10632
11226,10956,11226,9743,10689
11125,11037,11125,10083,10248
11274,10792,11274,9583,10410
11119,10968,11119,9669,10401
11210,10981,11210,10018,10316
11442,10693,11442,10099,10577
11149,10623,11149,9568,10419
11246,10990,11246,10014,10277
11129,10619,11129,10002,10145
11312,10878,11312,9750,10245
11044,10589,11044,10026,10228
11690,10801,11690,10004,10691
11055,10616,11055,9903,10296
11243,10886,11243,10080,10334
11037,10585,11037,9624,10408
11110,10827,11110,9585,10332
10926,10605,10926,9634,10263
11652,10743,11652,9943,10618
11139,10639,11139,9647,10371
11914,11233,11914,9755,10396
11040,10662,11040,9921,10167
11224,10836,11224,10106,10173
11061,10733,11061,9601,10313
11188,10677,11188,9986,10188
11015,10621,11015,9574,10116
11004,10889,11004,10086,10315
11153,10592,11153,9750,10257
11082,10802,11082,9582,10272
11255,10636,11255,9796,10257
11146,10787,11146,9500,10206
11223,10543,11223,10023,10218
10936,10574,10936,9933,10178
10917,10618,10917,9657,10065
11548,11327,11548,9637,10656
11208,10713,11208,9450,10343
11044,10891,11044,9859,10359
11069,10799,11069,9625,10351
11137,10864,11137,9926,10138
11073,10937,11073,9638,10351
11798,11039,11798,9566,10681
11124,10937,11124,9528,10346
11015,10673,11015,9850,10191
12643,12643,11387,10573,11843
11306,10833,11306,10053,10175
11408,10767,11408,9580,10213
11516,10977,11516,9512,10865
10999,10954,10999,9644,10229
11095,10971,11095,9601,10275
10941,10668,10941,9584,10060
11187,10997,11187,9671,10251
10965,10685,10965,9528,10226
11246,11020,11246,9597,10459
10934,10556,10934,9540,10164
12007,10848,12007,9664,10538
11144,10717,11144,9603,10277
11129,10864,11129,10089,10379
10996,10630,10996,9532,10168
