highest,rank0,rank1,rank2,rank3
5908,5908,5007,5344,3134
6083,6083,4561,5097,3162
5966,5966,4512,5124,3189
6078,6078,4495,5160,3083
6024,6024,4750,5126,3141
5886,5886,4582,5431,3280
5985,5985,4548,5117,3233
5982,5982,4520,5743,3081
5937,5937,4677,5476,3130
6066,6066,4606,5299,3300
5933,5933,4515,5424,3030
6163,6163,4593,5365,3237
6005,6005,4595,5472,3178
5919,5919,4548,5471,3057
5946,5946,4499,5098,3037
6037,6037,4524,5161,3080
5978,5978,4769,5110,3015
6291,6291,4799,5117,3367
5974,5974,4554,5146,3113
6050,6050,4659,5075,3192
6013,6013,4548,5069,3090
5979,5979,4654,5074,3127
5978,5978,4629,5077,3118
6249,6249,4583,5049,3164
5979,5979,4514,5096,3164
5919,5919,4593,5243,3300
6130,6130,4581,5015,3331
6033,6033,4528,5179,3150
6229,6229,4534,5128,3168
5942,5942,4792,5201,3157
5935,5935,4554,5450,3373
5938,5938,4633,5083,3322
5964,5964,4538,5055,3058
5938,5938,4536,5066,3181
5985,5985,4518,5451,3142
5931,5931,4597,5049,3104
6009,6009,4631,5398,3133
5968,5968,4614,5415,3089
6133,6133,4920,5039,3158
6080,6080,4561,5475,3152
5952,5952,4476,5121,3158
5913,5913,4534,5428,3205
5901,5901,5009,5035,3115
6112,6112,4549,5403,3142
6022,6022,4521,5451,3144
5971,5971,4558,5485,3133
5987,5987,4564,5091,3071
5979,5979,4553,5111,3218
6117,6117,4487,5064,3036
6016,6016,4614,5091,3104
5938,5938,4521,5094,3144
5947,5947,4570,5025,3240
5988,5988,4539,5067,3306
5966,5966,4700,5103,3130
5949,5949,4549,5081,3082
6095,6095,4770,5034,3254
5951,5951,4617,5022,3103
5973,5973,4636,5076,3068
6011,6011,4501,5067,3075
5976,5976,4594,5004,3261
5962,5962,4532,5027,3097
5910,5910,4738,4963,3065
6149,6149,4429,5098,3190
5933,5933,4745,5111,3289
6239,6239,4495,5088,3011
6110,6110,4626,5067,3299
5960,5960,4541,5133,3293
5963,5963,4611,5042,3301
6017,6017,4543,5221,3045
5966,5966,4567,5114,3295
5986,5986,4541,5300,3111
6064,6064,4453,5219,3198
5958,5958,4504,5109,3117
7394,7394,3200,5104,4429
5976,5976,4511,5086,3319
5959,5959,4579,5144,3144
6067,6067,4514,5103,3050
6188,6188,4377,5082,3242
6014,6014,4511,5114,3084
5951,5951,4540,5424,3336
6057,6057,4549,5078,3055
5960,5960,4555,5052,3288
5938,5938,4515,5121,3147
5961,5961,4548,5419,3138
5974,5974,4565,5138,3095
5996,5996,4600,5225,3071
5989,5989,4555,5178,3157
5998,5998,4578,5126,3180
5938,5938,4526,5412,3163
6156,6156,4956,5251,3149
6061,5938,4635,6061,2386
5978,5978,4552,5142,3282
6029,6029,4529,5472,3142
6110,6110,4561,5581,3139
5978,5978,4557,5106,3043
6081,6081,4910,5104,3285
6008,6008,4937,5088,3120
6542,6542,4577,5473,3415
5938,5938,4486,5104,3328
5973,5973,4573,5110,3267
6406,6406,4525,5425,3103
5916,5916,4585,5457,3289
5951,5951,4529,5503,3121
6255,6255,4962,5174,3278
5997,5997,4551,5121,3111
6164,6164,4576,5138,3163
6004,6004,4465,5478,3193
6384,6384,4604,5076,3242
5985,5985,4542,5066,3136
5933,5933,4533,5469,3141
5968,5968,4506,5081,3146
5957,5957,4644,5227,3456
5984,5984,4537,5108,3120
5956,5956,4598,5149,3150
6083,6083,4501,5158,3091
5972,5972,4608,5009,3157
6041,6041,4508,5112,3121
5936,5936,4626,5067,3131
5979,5979,4508,5141,3276
5969,5969,4611,5038,3289
5946,5946,4560,5184,3444
5962,5962,4599,5054,3368
5971,5971,4548,5081,3146
5945,5945,4584,5064,3323
6013,6013,4520,5171,3023
5953,5953,4672,5154,3096
5952,5952,4480,5134,3130
5991,5991,4707,5088,3158
5961,5961,4520,5113,3170
6099,6099,4674,5135,3118
5979,5979,4532,5099,3104
5973,5973,4857,5279,3266
6173,6173,4541,5227,3185
5945,5945,4707,4987,3211
6082,6082,4521,5065,3145
5977,5977,4614,5091,3122
6044,6044,4811,5104,3099
5960,5960,4587,5062,3083
6079,6079,4514,5064,3171
6012,6012,4541,5040,3078
6175,6175,4507,5247,3128
5998,5998,4724,5127,3018
5975,5975,4483,5470,3139
6235,6235,4409,5133,3227
6036,6036,4844,5075,3082
5981,5981,4542,5095,3005
6037,6037,4539,5194,3234
5981,5981,4561,5016,3513
5949,5949,4543,5491,3117
6018,6018,4594,5086,3095
5930,5930,4686,5492,3134
6057,6057,4505,5528,3120
5925,5925,4645,5101,3163
5994,5994,4633,5328,3177
5982,5982,4915,5091,3128
6294,6294,4704,5154,3065
5991,5991,4521,5320,3157
5995,5995,4633,5497,3062
6042,6042,4577,5544,3124
6038,6038,4669,5550,3045
5914,5914,4583,5187,2947
5985,5985,4615,5163,3066
6004,6004,4685,5574,3228
6090,6090,4464,5557,3053
6028,6028,4561,5484,3182
6228,6228,4650,5446,3261
5946,5946,4585,5566,3259
6303,6303,4459,5499,3361
5984,5984,4544,5478,3169
5982,5982,4550,5174,3064
6242,6242,4280,5495,3276
5983,5983,4651,5401,3205
6327,6327,4508,5053,3285
6014,6014,4571,5487,3140
5993,5993,4591,5184,3131
6472,6472,4477,5124,3520
6041,6041,4534,5240,3067
6393,6393,4378,5121,3473
6138,6138,4519,5157,3073
6332,6332,4356,5165,3494
6112,6112,4932,5110,3027
5932,5932,4632,5110,3015
5964,5964,4512,5123,3023
6453,6453,4462,5916,3450
5963,5963,4559,5096,3132
5974,5974,4813,5167,3191
6110,6110,4656,5165,3149
6075,6075,4492,5547,3072
6035,6035,4620,5121,3104
6193,6193,4462,5446,3261
6180,6180,4587,5139,3084
6272,6272,4481,5125,3235
6971,6023,5504,6971,3186
6060,6060,4614,5425,3156
5961,5961,4615,5534,3231
6011,6011,4411,5424,3078
5951,5951,4675,5183,3111
5961,5961,4968,5266,3037
5922,5922,4599,5607,3144
5985,5985,4551,5519,3113
5958,5958,4524,5470,3203
6228,6228,4391,5065,3257
6004,6004,4507,5882,3066
5971,5971,4482,5445,3167
6153,6153,4414,5215,3130
5932,5932,4585,5079,3006
5932,5932,4556,5160,3023
6035,6035,4470,5178,3065
5943,5943,4744,5060,3153
6155,6155,4607,5149,3060
5958,5958,4521,5240,3176
6435,6435,4724,5056,3295
6003,6003,4519,5331,3018
6046,6046,4601,5138,3093
6058,6058,4604,5094,3136
6207,6207,4521,5166,3401
5995,5995,4533,5091,3087
5985,5985,4596,5065,3039
6324,6324,4513,5145,3352
6037,6037,4517,5114,3093
6015,6015,4513,5055,3045
6011,6011,4597,5074,3021
5972,5972,4544,5523,3285
6399,6399,4522,5521,3118
6258,6258,4544,5468,3047
6359,6359,4569,5471,3118
6558,6558,4593,5169,3366
6689,6689,4492,5496,3387
6404,6404,4535,5448,3221
5988,5988,4732,5259,3210
6037,6037,4714,5185,3100
6123,6123,4344,5485,3182
6087,6087,4698,5513,3035
5937,5937,4620,5457,3240
5941,5941,4562,5512,3170
5994,5994,4462,5491,3068
6381,6381,4610,5491,3073
5999,5999,4604,5484,3068
6049,6049,4539,5132,3085
5998,5998,4519,5142,3071
5964,5964,4542,5207,3044
5979,5979,4593,5220,3062
5950,5950,4507,5598,3062
6045,6045,4540,5093,3109
6051,6051,4500,5163,3221
6003,6003,4608,5060,3096
5935,5935,4537,5141,3145
6092,6092,4524,5198,3184
5961,5961,4490,5541,3241
6200,6200,4579,5486,3262
5939,5939,4547,5218,3177
5997,5997,4482,5088,3180
6033,6033,4551,5111,3097
5915,5915,4593,5149,3100
5956,5956,4475,5502,3140
5996,5996,4462,5097,3138
5964,5964,4599,5073,3116
5963,5963,4564,5377,3164
6090,6090,4538,5553,3106
5993,5993,4463,5418,3169
6006,6006,4521,5478,3116
5939,5939,5093,5467,3282
5952,5952,4887,5533,3053
6016,6016,4459,5497,3130
5900,5900,4700,5497,3410
5932,5932,4607,5054,3499
5948,5948,4507,5267,3071
5960,5960,4540,5088,3150
6032,6032,4572,5075,3116
5955,5955,4606,5170,3149
5967,5967,4769,5075,3059
5993,5993,4546,5181,3190
5998,5998,4471,5035,3165
5945,5945,4563,5075,3071
5996,5996,4579,5154,3054
5986,5986,4585,5088,2985
5982,5982,4506,5144,3103
5926,5926,4603,5185,3122
5979,5979,4593,5083,3336
5975,5975,4659,5120,3058
6005,6005,4534,5061,3099
5974,5974,4687,5001,3057
5966,5966,4603,5190,3399
5935,5935,4716,4943,3020
6014,6014,4719,5086,3125
5961,5961,4719,5203,3043
6156,6156,4421,5078,3290
5981,5981,4521,5517,3031
6163,6163,4550,5135,3056
5945,5945,4727,5087,3111
5896,5896,4586,5484,3102
5987,5987,4505,5449,3019
5997,5997,4512,5485,3145
6181,6181,4608,5041,3182
5938,5938,4553,5466,3319
6185,6185,4480,5510,3177
6303,6303,4508,5529,3059
5943,5943,4986,5141,3245
6001,6001,4572,5431,3172
5996,5996,4693,5431,3228
5971,5971,4503,5091,3263
5928,5928,4584,5058,3250
5928,5928,4570,5085,3222
5970,5970,4558,5247,3044
5928,5928,4537,5056,3125
6132,6132,4522,5075,3274
6013,6013,4798,5133,3153
5936,5936,4596,5148,3108
5971,5971,4502,5088,3285
5955,5955,4649,5075,3098
5969,5969,4545,5095,3250
6106,6106,4549,5155,3130
5948,5948,4521,5110,3103
5930,5930,4584,5100,3137
5926,5926,4600,5191,3300
6123,6123,4509,5057,3169
5985,5985,4494,5026,3034
5945,5945,4575,5027,3116
5951,5951,4611,5295,3397
5932,5932,4507,5137,3127
5984,5984,4537,5106,3068
6004,6004,4578,5116,3005
5985,5985,4640,5137,3111
6154,6154,4320,5088,3244
6064,6064,4527,5165,3251
6110,6110,4605,5046,3278
5967,5967,4582,5068,3350
5943,5943,4504,5188,3128
5980,5980,4520,5081,3115
6192,6192,4561,5218,3299
5945,5945,4666,5114,3264
6295,6295,4282,5041,3374
6007,6007,4516,5043,3129
6032,6032,4534,5074,3021
5988,5988,4582,5061,3288
5952,5952,4563,5138,3119
5966,5966,4499,5104,3158
5960,5960,4844,5100,3042
5952,5952,4613,5104,3126
5945,5945,4458,5103,3005
6039,6039,4601,5070,3021
6008,6008,4580,5133,3118
6001,6001,4556,5484,3145
5996,5996,4440,5304,3158
5957,5957,4515,5110,3151
5983,5983,4539,5083,3031
5960,5960,4583,5267,3256
6209,6209,4663,4997,3181
6074,6074,4602,5019,3169
6558,6558,4590,5095,3307
6380,6380,4832,5089,3227
6338,6338,4495,5161,3068
6539,6539,4864,5075,3735
5963,5963,5015,5475,3145
6061,6061,4622,5516,3554
5982,5982,4521,5501,3033
6374,6374,4736,5298,3084
5971,5971,4731,5516,3008
6358,6358,4493,5652,3377
5944,5944,5014,5183,3132
5994,5994,4596,5481,3205
5968,5968,4602,5651,3141
6190,6190,4603,5081,3097
5927,5927,4466,5466,3145
5988,5988,4482,5486,3116
6138,6138,4385,5487,3213
6009,6009,4581,5089,3152
5953,5953,4553,5331,3284
5991,5991,4512,5123,3125
6001,6001,4632,5141,3168
5998,5998,4579,5125,3104
6182,6182,4731,5149,3253
6026,6026,4585,5174,3113
5979,5979,4721,4998,3147
6000,6000,4587,5468,3160
6147,6147,4592,5007,3077
5979,5979,4535,5112,3139
5963,5963,4693,5047,3463
5986,5986,4826,5555,3345
5951,5951,4498,5099,3150
6010,6010,4552,5208,3269
5990,5990,4572,5404,3039
6024,6024,4537,5391,3149
6076,6076,4886,5140,3156
5945,5945,4703,5099,3203
5975,5975,4613,5034,3038
6177,6177,4357,5294,3356
5961,5961,4459,5095,3048
6203,6203,4379,5134,3264
6089,6089,4587,5101,3084
5883,5883,4582,5166,3380
6209,6209,4640,5138,3242
6179,6179,4431,5325,3244
5986,5986,4533,5140,3069
5950,5950,4559,5570,3130
6281,6281,4520,5065,3307
6004,6004,4526,5118,3128
6000,6000,4625,5126,2992
6403,6403,4565,5536,3308
6057,6057,4710,5138,3077
5991,5991,4931,5142,3147
5944,5944,4786,5414,3031
6091,6091,4519,5168,3172
6025,6025,4518,5642,3081
5971,5971,4926,5077,3094
5984,5984,4549,5200,3155
5991,5991,4711,5484,3219
5976,5976,4710,5209,3136
6328,6328,4726,5215,3177
5996,5996,4631,5106,3182
5999,5999,4561,5112,3150
5902,5902,4609,5185,3124
6212,6212,4501,5506,3177
5991,5991,4589,5097,3027
6226,6226,4561,5419,3088
5958,5958,4532,5130,3136
5964,5964,4853,5484,3034
5933,5933,4549,5549,3515
6177,6177,4709,5751,3224
5947,5947,4521,5547,3172
6279,6279,4516,5338,3275
6130,6130,4614,5068,3199
6036,6036,4494,5499,3248
6092,5938,4518,6092,3335
6165,6165,4564,5779,3217
6043,6043,4585,5112,3067
6055,6055,4527,5097,3100
5905,5905,4528,5448,3142
5981,5981,4590,5468,3260
5956,5956,4536,5653,3130
5967,5967,4565,5180,3336
6072,6072,4587,5146,3151
6197,6197,4513,5101,3157
6052,6052,4621,5180,3145
6300,6300,4301,5274,3180
5927,5927,4570,5112,3003
6066,6066,4517,5083,3225
5929,5929,4529,5301,2990
6032,6032,4518,5119,3098
6317,6317,4226,5674,3265
5974,5974,4587,5087,3156
5952,5952,4591,5096,3310
5997,5997,4575,5080,3108
6205,6205,4343,5141,3211
6008,6008,4490,5103,3015
6000,6000,4611,5039,3481
5980,5980,4500,5474,3259
6240,6240,4534,5153,3280
5971,5971,4736,5148,3115
5984,5984,4592,5479,3113
5995,5995,4469,5102,3060
5919,5919,4493,5455,3117
6760,5994,5326,6760,3107
5996,5996,4608,5472,3112
6020,6020,4523,5210,3120
5981,5981,4539,5352,3364
5946,5946,4502,5466,3314
6227,6227,4511,5398,3294
6015,6015,4499,5573,3059
5968,5968,4490,5690,3129
5948,5948,4479,5416,3097
5932,5932,4561,5515,3127
6040,6040,4517,5138,3212
5987,5987,5001,5074,3154
5985,5985,4636,5026,3143
5968,5968,4592,5102,3055
6031,6031,4701,5222,3132
6048,6048,4508,5041,3077
5985,5985,4574,5221,2931
6023,6023,4575,5081,3271
6100,6100,4581,5319,3122
5986,5986,4512,5164,3182
6022,6022,4561,5010,3125
5938,5938,4712,5117,3116
6033,6033,4496,5285,3242
5960,5960,4550,5039,3139
5990,5990,4531,5141,3122
6318,6318,4600,5224,3257
6008,6008,4523,5575,3013
5968,5968,4509,5504,3085
5932,5932,4595,5919,2989
5982,5982,4587,5228,3171
6490,6490,4380,5533,3551
6169,6169,4572,5612,3121
6285,6285,5054,5116,3526
5992,5992,4575,5607,3216
6260,6260,4285,5247,3281
5937,5937,4557,5222,2991
5917,5917,4970,5042,3098
6210,6210,4703,5114,3424
5989,5989,4872,5188,3054
6078,6078,4836,5115,3250
6147,6147,4495,5114,3316
5936,5936,4572,5327,3102
6127,6127,4915,5177,3294
6011,6011,4521,5153,3171
6143,6143,4548,5124,3144
5948,5948,4622,5476,3122
5999,5999,4579,5159,3063
5986,5986,4502,5154,3032
5981,5981,4526,5325,3036
6027,6027,4674,5299,3084
6074,6074,4533,5792,2943
6313,6313,4640,5496,3242
6327,6327,4514,5482,3185
6369,6369,4614,5412,3139
5980,5980,4707,5023,3071
6156,6156,4545,5131,3369
6383,6383,4518,5084,3097
6349,6349,4731,5490,3330
6396,6396,4548,5191,3397
5926,5926,4611,5593,3083
6292,6292,4367,5464,3330
5958,5958,4749,5574,3154
6036,6036,4559,5512,3239
5993,5993,4517,5104,3190
6099,6099,4523,5207,3173
5999,5999,4564,5506,3176
5995,5995,4561,5507,3093
6147,6147,4482,5708,3102
6141,6141,4591,5499,3158
6050,5937,4551,6050,3033
6083,6083,4501,5555,3099
6188,6188,4541,5447,3291
6157,6157,4470,5502,3166
6188,6188,4363,5431,3285
6266,6266,4478,5282,3086
5990,5990,4540,5124,3161
5962,5962,4534,5075,3022
5996,5996,5030,5117,3200
6045,6045,4518,5101,3125
6041,6041,4676,5118,3125
6112,6112,4633,5127,3255
6067,6067,4636,5141,3113
6050,6050,4544,5141,3072
6249,6249,4499,5504,3100
6023,6023,4508,5114,3071
6112,6112,4673,5119,3118
6083,6083,4603,5049,3378
6143,6143,4526,5088,3173
6171,6171,4559,5127,3172
5966,5966,4609,5140,3132
5948,5948,4653,5404,3298
6039,6039,4916,5127,3346
5974,5974,4488,5183,3159
6190,6190,4357,5210,3264
5975,5975,4572,5439,3160
6173,6173,4351,5098,3239
6054,6054,6044,5167,3216
5915,5915,4870,5080,3137
6592,6592,4345,5559,3591
5921,5921,4521,5505,3137
6236,6236,4295,5510,3438
6389,6389,4322,5094,3408
5954,5954,4661,5031,3118
5983,5983,4614,5220,3066
6273,6273,4286,5431,3265
5963,5963,4646,5053,3448
6129,6129,4571,5177,3184
6168,6168,4497,5179,3109
5986,5986,4527,5098,3109
5935,5935,4552,5171,3200
6077,6077,4699,5133,3263
5983,5983,4521,5110,3076
5986,5986,4615,5083,3100
6236,6236,4613,5084,3267
5982,5982,4579,5072,3357
5977,5977,4499,5357,3270
6054,6054,4600,5142,3085
5998,5998,4549,5101,3305
6083,6083,5836,5072,3151
5979,5979,4637,5022,3182
6041,6041,4617,4909,3258
5938,5938,4546,5047,3010
6083,6083,4517,4995,3449
5956,5956,4501,5066,3410
5908,5908,4521,5240,3268
6119,6119,4675,5050,3346
5913,5913,4575,5021,3098
6344,6344,4161,5050,3393
6001,6001,4523,5064,3373
6221,6221,4298,5227,3250
5962,5962,4691,4996,3219
5992,5992,4737,5150,3209
5958,5958,4551,5016,3124
5939,5939,4598,5277,3010
6169,6169,4316,4979,3257
6006,6006,4455,5093,3065
5992,5992,4536,5165,3409
5929,5929,4545,5111,2984
6001,6001,4527,5040,3219
6126,6126,4552,5125,3186
5967,5967,4864,5354,3151
6154,6154,4575,4988,3146
6145,6145,4551,5208,3212
5916,5916,4685,5346,3167
6114,6114,4552,5139,3037
6184,6184,4717,5266,3049
5985,5985,4553,5025,3186
6112,6112,4474,5103,3168
6074,6074,4500,5079,3117
5956,5956,4547,5094,3506
6038,6038,6036,5028,3238
5945,5945,4487,5126,3111
5985,5985,4534,5156,3285
6383,6383,4582,5184,3227
5945,5945,5158,5023,3145
5974,5974,4916,5071,3169
6099,6099,4719,5105,3099
5983,5983,4577,5091,3088
6003,6003,4581,5114,3190
6235,6235,4485,5223,3281
6415,6415,4527,5088,3236
6064,6064,4602,5475,3273
5994,5994,4567,5470,3423
6153,6153,4784,5182,3177
5985,5985,4548,5086,3122
6007,6007,4577,5194,3055
5965,5965,4602,5038,3097
6055,6055,4519,5412,3129
6158,6158,4508,5217,3391
6209,6209,4565,5118,3218
5978,5978,4508,5065,3175
6153,6153,4269,5246,3199
6185,6185,4541,5090,3265
6130,6130,4758,5050,3135
6233,6233,4540,5040,3483
5966,5966,4521,5128,3109
6036,6036,4838,5158,3181
6017,6017,4565,5057,3113
5989,5989,4537,5024,3208
6274,6274,4561,5114,3306
5995,5995,4508,5054,3245
6043,6043,4555,5120,3109
5977,5977,4571,5062,3177
5974,5974,4590,5078,3284
6050,6050,4691,5161,3098
6071,6071,4587,5088,3127
6215,6215,4389,5008,3255
6100,6100,4525,5291,3164
6066,6066,4480,5374,3401
5935,5935,4561,5222,3005
6044,6044,4543,5231,3158
5968,5968,4496,5144,3282
6079,6079,4720,4923,3067
6065,6065,4628,5481,3071
6251,6251,4574,5012,3363
5990,5990,4543,5271,3341
6127,6127,4422,5155,3153
6396,6396,4943,5231,3392
5998,5998,4622,5090,3326
6075,6075,4572,5217,3081
6025,6025,4908,5361,3297
5946,5946,4600,5139,3312
6017,6017,4508,5039,3179
5992,5992,4731,5131,3250
6343,6343,4631,5077,3320
6129,6129,4657,5444,3115
6129,6129,4725,5090,3309
6345,6345,4608,5462,3130
6108,6108,4496,5625,3100
6066,6066,4583,5163,3058
6244,6244,4536,5528,3293
5975,5975,4552,5505,3316
5986,5986,4506,5489,3169
6078,6078,4721,5479,3121
6127,6127,4653,5376,3155
5953,5953,4731,5478,2983
5978,5978,4571,5088,3113
6153,6153,4466,5461,3325
6032,6032,4486,5474,3234
5881,5881,4578,5484,3093
5938,5938,4515,5533,3016
6063,6063,4713,5785,3088
6157,6157,4343,5096,3207
5981,5981,4611,5554,3022
5988,5988,4578,5072,3114
6008,6008,4534,5533,3310
6076,6076,4492,5528,3225
5980,5980,4577,5141,3236
6088,6088,4556,5468,2953
6277,6277,4551,5504,3045
6248,6248,4479,5520,3268
6025,6025,4493,5088,3200
6087,6087,4548,5680,3254
6078,6078,4504,5189,3124
6215,6215,4520,5429,3158
5975,5975,4499,5141,3143
6019,6019,4411,5069,3097
5905,5905,4681,5236,3189
6329,6329,4816,5076,3131
6128,6128,4484,5207,3166
6023,6023,4484,5410,3114
5882,5882,5250,5205,3455
6001,6001,4660,5074,3233
6204,6204,4636,5113,3285
6171,6171,4440,5119,3234
5941,5941,4657,5291,3265
6016,6016,4508,5113,3074
6035,6035,4770,5161,3301
6148,6148,4530,5610,3106
5973,5973,4573,5160,3335
5965,5965,4546,5500,3026
5994,5994,4649,5141,3319
5945,5945,4539,5125,3098
6002,6002,4722,5429,3038
6084,6084,4462,5111,3111
5941,5941,4522,5224,3185
6013,6013,4725,5437,3064
5958,5958,4543,5552,3147
6135,6135,4465,5574,3085
6160,6160,4471,5663,3208
5949,5949,4484,5484,3254
5938,5938,4625,5134,3278
6033,6033,4469,5452,3076
5961,5961,4952,5042,3162
5985,5985,4626,5492,3203
5970,5970,4559,5164,3141
6011,6011,4459,5102,3206
5975,5975,4547,5168,3039
6137,6137,4526,5105,3124
5990,5990,5250,4455,3150
5983,5983,4663,5038,3052
5940,5940,4525,5035,3035
6040,6040,4482,5062,3018
5917,5917,4565,5156,3274
6211,6211,4438,5089,3213
5998,5998,4513,5194,3063
5978,5978,4482,5093,3126
5984,5984,4606,5288,3051
5982,5982,4498,5086,3164
5978,5978,4561,5075,3105
6362,6362,4520,5067,3132
5961,5961,5057,5142,3134
6030,6030,4425,5426,3103
5900,5900,4544,5104,3115
5969,5969,5063,5045,3095
5950,5950,4683,5523,3036
6010,6010,4514,5089,3205
5975,5975,4849,5131,3097
6052,6052,4537,5504,3148
5926,5926,4598,5142,3050
6021,6021,4447,5462,3128
5951,5951,4519,5139,3048
5964,5964,4492,5500,3023
5929,5929,4665,5186,3024
6077,6077,4444,5081,3141
6158,6158,4590,5154,3145
6010,6010,4524,5447,3045
5894,5894,4549,5544,3012
6061,6061,4495,5132,3133
6069,6069,4522,5154,3261
6000,6000,4467,5164,3061
6033,6033,4571,5522,3112
6093,6093,4391,5127,3117
5954,5954,4541,5499,3010
6019,6019,4548,5243,3035
5986,5986,4582,5176,3033
6046,6046,4624,5189,3119
5983,5983,4543,5523,3060
5970,5970,4524,5419,3312
5956,5956,4664,5317,3176
6022,6022,4636,5552,3049
5992,5992,4526,5600,3096
6151,6151,4510,5448,3143
5974,5974,4508,5474,3075
6019,6019,4517,5259,3070
5955,5955,4638,5576,3308
5982,5982,4911,5100,3333
6102,6102,4574,5365,3158
6233,6233,4554,5465,3216
5919,5919,4569,5425,3097
6135,6135,4524,5050,3256
6035,6035,4712,5532,3247
5993,5993,4435,5540,3089
5988,5988,4501,5479,3135
5931,5931,4528,5482,3207
5957,5957,4506,5569,3104
6005,6005,4871,5044,3066
6006,6006,4477,5762,3197
5987,5987,4544,5065,3051
6053,6053,4666,5534,3128
6012,6012,4506,5038,3177
5993,5993,4527,5131,3139
6033,6033,4517,5120,3147
5956,5956,4616,5148,3032
6134,6134,4430,5071,3114
7615,7615,2961,5104,4646
6021,6021,4501,5128,3207
5920,5920,4699,5415,3120
5938,5938,4544,5072,3281
5969,5969,4532,5144,3131
5932,5932,4589,4998,3264
5965,5965,4633,5107,3242
5937,5937,4546,5072,3119
5958,5958,4607,5303,2960
6051,6051,4524,5090,3164
5940,5940,4681,5128,3175
6090,6090,4681,5449,3164
6044,6044,4482,5169,3053
5996,5996,4714,5324,3462
6222,6222,4627,5458,3320
6043,6043,4625,5502,3062
5920,5920,4504,5536,3301
6059,6059,4691,5067,3044
5950,5950,4634,5663,3118
5985,5985,4495,5567,3375
5978,5978,4521,5780,3172
5942,5942,4583,5421,3041
5942,5942,4599,5615,3141
5968,5968,4592,5124,3158
6013,6013,4523,5463,2998
5994,5994,4532,5457,3117
6024,6024,4652,5567,3228
6004,6004,4495,5016,3071
5923,5923,4499,5167,3274
5983,5983,4494,5076,3141
5966,5966,4666,5227,2976
5957,5957,4544,5117,3117
5941,5941,4562,5137,3188
6082,6082,4574,5092,3123
5932,5932,4658,5083,3124
6337,6337,4518,5245,3211
6200,6200,4666,5111,3131
5937,5937,4704,5023,3097
5933,5933,4645,5255,3140
6087,6087,4556,5194,3084
6013,6013,4518,5068,3054
6069,6069,4573,5108,3073
6011,6011,4737,5066,3281
5974,5974,4557,5146,3058
6077,6077,4699,5299,3124
6010,6010,4505,5129,3149
5961,5961,4653,5113,3263
6168,6168,4768,5173,3175
5935,5935,4530,5047,3202
6011,6011,4762,5288,2948
5925,5925,4594,5069,3157
5928,5928,4528,5380,3256
5955,5955,4745,5115,3040
6000,6000,4756,5128,3404
5960,5960,4606,5120,3147
5945,5945,4591,5070,3192
5951,5951,4674,5077,3260
6270,6270,4723,5109,3161
5911,5911,4614,5082,3114
5935,5935,4500,5045,3245
5972,5972,4531,5140,3260
5938,5938,4460,5721,3119
5999,5999,4749,5075,3209
5938,5938,4520,5052,3021
5930,5930,4490,5084,3014
6172,6172,4574,5246,3087
5989,5989,4660,5656,3291
5923,5923,4523,5274,3269
6055,6055,4574,5162,3111
6197,6197,4519,5089,3390
5973,5973,4590,5521,3374
5958,5958,4521,5228,3004
5971,5971,4631,5092,3262
6054,6054,4539,5087,3115
6017,6017,4776,5034,3194
6005,6005,4851,5513,3064
5975,5975,4511,5146,3126
6305,6305,4691,5408,3376
5985,5985,4671,5143,3257
5936,5936,4654,5426,3235
5978,5978,4549,5121,3240
