highest,rank0,rank1,rank2,rank3
6375,6375,4737,5120,3291
6406,6406,4602,5367,3216
6008,6008,4544,5197,3137
5994,5994,4978,5167,3398
6584,6584,4645,5120,3303
5998,5998,4648,5040,3419
6075,6075,4552,5233,3107
5993,5993,4583,5128,3159
6096,6096,4581,5110,3155
6014,6014,4677,5059,3195
6376,6376,4706,5056,3268
6108,6108,4698,5171,3191
5991,5991,4626,5159,3159
5934,5934,4579,5222,3174
6184,6184,4449,5106,3214
6073,6073,4619,5020,3113
6016,6016,5136,5319,3247
6098,6098,4617,5052,3130
6070,6070,4867,5187,3222
6057,6057,5083,5084,3175
6010,6010,4713,5457,3063
6011,6011,4644,5152,3203
6212,6212,4821,5099,3387
6078,6078,4526,5112,3401
5987,5987,4737,5107,3177
6195,6195,5017,5194,3108
6387,6387,4533,5210,3241
6335,6335,5011,5152,3189
6439,6439,4640,5171,3231
6378,6378,4629,5067,3256
5955,5955,4542,5345,3094
6170,6170,4602,5130,3292
7780,7780,4757,5145,3158
6608,6608,4575,5052,3321
6091,6091,4567,5237,3115
6177,6177,4912,5230,3189
6340,6340,4802,5114,3221
6066,6066,4566,4991,3126
6106,6106,4574,5192,3175
6082,6082,4525,5159,3273
6206,6206,4620,5112,3279
6209,6209,4590,5088,3209
6027,6027,4917,5242,3152
6374,6374,4702,5005,3355
5972,5972,4604,5440,3171
6444,6444,4747,5068,3246
6168,6168,4502,5081,3190
6105,6105,4553,5185,3259
6416,6416,4525,5106,3235
6029,6029,4522,5391,3142
6032,6032,4904,5187,3197
6315,6315,4557,5097,3181
6237,6237,4831,5154,3236
6040,6040,4670,5069,3440
6061,6061,5035,5084,3094
6050,6050,4956,5140,3262
6037,6037,4590,5174,3150
6070,6070,4907,5218,3130
6046,6046,4529,5181,3166
6375,6375,4544,5142,3283
6342,6342,4697,5187,3223
6031,6031,4902,5090,3259
6001,6001,4577,5133,3475
6035,6035,4562,5102,3140
6521,6521,4489,5219,3468
6462,6462,4545,5099,3207
6327,6327,4557,5178,3193
5975,5975,4886,5064,3034
6024,6024,4978,5223,3042
6523,6523,4500,5099,3322
6345,6345,4606,5141,3182
6494,6494,4690,5155,3208
5959,5959,4640,5154,3318
6050,6050,4492,5279,3198
6444,6444,4561,5141,3314
6003,6003,4890,5161,3152
6040,6040,4568,5252,3190
6052,6052,4670,5175,3216
6003,6003,4548,5126,3313
6087,6087,4548,5092,3106
6373,6373,4632,5199,3303
6084,6084,4483,5100,3110
6002,6002,4572,5299,3235
6399,6399,4526,5113,3137
5958,5958,4934,5191,3307
6071,6071,4506,5071,3215
5992,5992,4953,5114,3159
6070,6070,4879,5111,3136
5937,5937,4599,5111,3146
6072,6072,4487,5118,3223
5936,5936,4946,5142,3286
5999,5999,4555,5101,3173
5967,5967,4597,5167,3644
6015,6015,4518,5095,3057
5980,5980,4574,5123,3156
6406,6406,4540,5221,3407
6000,6000,4594,5132,3143
6095,6095,4457,5117,3121
6030,6030,4614,5165,3079
6356,6356,4542,5163,3408
6002,6002,4627,5151,3243
6164,6164,4381,5092,3229
5984,5984,4559,5118,3315
6099,6099,4640,5056,3121
6406,6406,4707,5176,3477
6088,6088,4442,5300,3156
6259,6259,4528,5186,3306
5997,5997,4585,5107,3070
6162,6162,4337,5181,3264
6037,6037,4510,5356,3095
6332,6332,4612,5358,3490
6044,6044,4495,5212,3112
6719,6719,4596,5300,3533
6045,6045,4512,5180,3318
5979,5979,4949,5233,3273
5985,5985,4548,5129,3484
5983,5983,4577,5135,3257
6553,6553,4389,5105,3298
6534,6534,4395,5132,3272
6212,6212,4407,5103,3197
6360,6360,4617,5174,3218
6438,6438,4521,5138,3213
6367,6367,4606,5197,3323
6005,6005,4584,5115,3186
5980,5980,4635,5191,3289
6007,6007,4903,5155,3067
5988,5988,4548,5207,3172
6463,6463,4533,5136,3320
6018,6018,4982,5227,3164
5998,5998,4614,5145,3071
6319,6319,4551,5190,3189
6317,6317,4863,6275,3163
5971,5971,5000,5269,3135
6025,6025,4867,5154,3096
6034,6034,4549,5142,3093
6413,6413,4525,5134,3200
6457,6457,4540,5209,3218
5993,5993,4572,5509,3048
5975,5975,4525,5737,3328
6527,6527,4574,5116,3273
6508,6508,4453,5192,3265
6412,6412,4533,5124,3185
6015,6015,4590,5126,3180
6211,6211,4455,5495,3170
5983,5983,4610,5179,3120
6063,6063,5059,5112,3130
6004,6004,4561,5523,3063
5966,5966,4596,5528,3205
6355,6355,5293,5177,3197
6050,6050,4530,5576,3202
6011,6011,4928,5148,3217
6049,6049,4539,5485,3190
5969,5969,4628,5150,3181
6198,6198,4350,5189,3223
6024,6024,4583,5286,3086
5947,5947,4556,5088,3102
5919,5919,4604,5203,3113
6504,6504,4455,5104,3341
5954,5954,4627,5233,3108
6076,6076,4601,5231,3190
5969,5969,4639,5215,3157
5985,5985,4966,5072,3213
6380,6380,4574,5374,3228
5998,5998,4525,5084,3166
6037,6037,4676,5182,3217
5982,5982,4549,5156,3143
5961,5961,4566,5120,3122
6078,6078,4589,5121,3186
6413,6413,5047,5212,3222
6296,6296,4574,5258,3246
6389,6389,4649,5170,3216
5980,5980,4592,5389,3165
6011,6011,4631,5210,3283
6114,6114,4590,5114,3178
6014,6014,4542,5126,3066
6023,6023,4549,5122,3030
6350,6350,4688,5379,3190
5962,5962,4677,5142,3417
5927,5927,4542,5151,3146
6220,6220,4558,5365,3240
6296,6296,4705,5183,3488
5966,5966,4867,5131,3341
5960,5960,4725,5539,3093
6024,6024,4575,5126,3150
6028,6028,4609,5528,3313
6432,6432,4542,5113,3161
6362,6362,4720,5084,3145
6039,6039,4914,5131,3087
5976,5976,4647,5069,3271
6719,6719,4652,5220,3440
6807,6807,4532,5409,3527
6457,6457,4497,5143,3350
6387,6387,4651,5127,3258
6392,6392,4891,5122,3438
5975,5975,4934,5365,3213
6338,6338,4913,5084,3493
6369,6369,4992,5159,3631
5994,5994,4568,5234,2995
6349,6349,4607,5094,3288
6056,6056,4587,5054,3090
6317,6317,4679,5084,3345
5965,5965,4561,5481,3200
6341,6341,4568,5178,3183
6403,6403,4502,5106,3177
6027,6027,4648,5141,3335
5958,5958,4582,5135,3203
5961,5961,4950,5117,3134
6024,6024,4536,5078,3113
6374,6374,4708,5065,3292
6008,6008,4557,5093,3187
5999,5999,4529,5192,3282
5988,5988,4586,5093,3211
5974,5974,4704,5282,3345
5975,5975,4593,5060,3319
6015,6015,4871,5153,3098
6001,6001,4603,5072,3301
5972,5972,4742,5033,3257
5998,5998,4561,5083,3163
5938,5938,4618,5162,3216
5981,5981,4557,5122,3135
5966,5966,4611,5137,3140
5996,5996,4547,5111,3172
5980,5980,4561,5153,3118
6041,6041,4538,5105,3132
6007,6007,4643,5143,3177
6340,6340,4540,5117,3541
6352,6352,4601,5174,3429
6007,6007,4515,5112,3175
5953,5953,4669,5095,3333
6402,6402,4563,5078,3453
5945,5945,4561,5143,3095
6412,6412,4552,5076,3427
5997,5997,4660,5181,3251
6361,6361,4553,5059,3401
6006,6006,4582,5217,3168
6348,6348,4563,5091,3414
5978,5978,4697,5098,3313
6347,6347,4528,5174,3476
6352,6352,4553,5049,3426
6433,6433,4535,5061,3427
6023,6023,4665,5108,3277
6390,6390,4545,5179,3401
6074,6074,4557,5158,3121
5978,5978,4584,5059,3205
5987,5987,4641,5080,3181
5971,5971,4521,5145,3344
5994,5994,4516,5122,3111
6012,6012,4586,5107,3127
6006,6006,4692,5170,3295
5983,5983,4582,5141,3347
5925,5925,4557,5163,3110
6738,5957,5307,6738,3111
6407,6407,4601,5170,3335
6053,6053,4531,5137,3089
5999,5999,4527,5155,3137
6028,6028,4533,5137,3139
6380,6380,4698,5141,3291
5961,5961,4572,5096,3141
6320,6320,4535,5163,3198
5993,5993,4523,5097,3145
5981,5981,4626,5161,3347
6021,6021,4547,5060,3189
6440,6440,4538,5086,3161
6021,6021,4517,5144,3014
6178,6178,4495,5110,3338
5977,5977,4550,5097,3203
6479,6479,4594,5205,3524
5974,5974,4566,5140,3046
7670,7670,4649,5101,4684
6749,6749,4547,5109,3545
6029,6029,4567,5053,3208
6052,6052,4578,5125,3218
5990,5990,4670,5147,3350
6028,6028,5287,5059,3189
6066,6066,4539,5235,3168
5990,5990,4587,5089,3171
6027,6027,5037,5105,3177
6073,6073,4940,5060,3202
6065,6065,4526,5123,3117
6078,6078,4884,5099,3152
6028,6028,4731,5052,3197
5990,5990,4548,5084,3058
6050,6050,4485,5173,3081
6379,6379,4534,5024,3120
6385,6385,4638,5084,3308
6023,6023,4532,5119,3090
6421,6421,4513,5055,3178
6112,6112,4538,5073,3085
6484,6484,4556,5152,3255
6011,6011,4590,5080,3190
6701,6701,4549,5180,3427
6336,6336,4934,5076,3156
6339,6339,4580,5111,3218
6040,6040,4551,5102,3094
6406,6406,4561,5115,3506
6412,6412,5114,5101,3268
6367,6367,5007,5189,3678
6353,6353,4921,5158,3399
6328,6328,4591,5152,3502
6024,6024,4565,5090,3046
6005,6005,4596,5189,3296
6030,6030,5330,5122,3085
5971,5971,4537,5066,3139
6426,6426,4548,5070,3402
6029,6029,4663,5163,3329
7195,7195,4630,5117,4259
6339,6339,4557,5122,3514
6340,6340,4548,5107,3392
6401,6401,4603,5521,3534
6009,6009,4558,5447,3190
6318,6318,4590,5116,3419
6023,6023,4761,5147,3127
6012,6012,4648,5587,3173
6356,6356,4599,5131,3467
6377,6377,4528,5150,3716
6742,6742,4561,5114,3578
6412,6412,4611,5133,3175
5956,5956,4577,5118,3142
5990,5990,4522,5149,3055
6472,6472,4531,5157,3268
6415,6415,4590,5197,3184
5997,5997,4552,5088,3269
6060,6060,4581,5195,3089
6427,6427,4545,5127,3178
6402,6402,4582,5216,3150
6050,6050,4585,5173,3322
6732,6732,4570,5132,3489
6397,6397,4926,5096,3447
6059,6059,4587,5162,3207
6075,6075,4589,5125,3099
6007,6007,4518,5173,3339
6011,6011,4564,5128,3081
6077,6077,4610,5101,3134
5988,5988,4633,5029,3176
5975,5975,4592,5107,3316
6027,6027,4593,5089,3289
6021,6021,4655,5183,3105
6000,6000,4610,5151,3133
5990,5990,4533,5144,3209
6235,6235,4528,5056,3159
6051,6051,4673,5168,3256
5973,5973,4577,5131,3270
5999,5999,4529,5154,3104
6087,6087,4632,5171,3150
6029,6029,4610,5200,3185
6329,6329,4524,5187,3395
6354,6354,4970,5142,3307
5963,5963,4533,5100,3144
6037,6037,4568,5172,3110
5977,5977,4572,5088,3126
5968,5968,4616,5099,3151
6059,6059,4561,5148,3275
6469,6469,4670,5151,3484
5978,5978,4566,5154,3257
6000,6000,4547,5139,3089
5968,5968,4549,5049,3169
6413,6413,4628,5192,3464
5991,5991,4556,5110,3117
5953,5953,4888,5128,3137
6090,6090,4542,5139,3104
6424,6424,4622,5219,3454
6762,6762,4602,5091,3501
5986,5986,4545,5180,3163
6014,6014,4920,5106,3180
6027,6027,4632,5151,3081
6381,6381,4585,5098,3523
6396,6396,4523,5487,3460
6033,6033,4579,5161,3126
6037,6037,5507,5179,3100
5985,5985,4549,5121,3302
6380,6380,4591,5154,3538
6028,6028,4561,5078,3096
6071,6071,4642,5156,3126
6346,6346,4596,5121,3427
6035,6035,4614,5164,3101
6090,6090,4652,5128,3089
6078,6078,4560,5154,3090
5988,5988,4597,5194,3150
5982,5982,4540,5164,3149
6036,6036,4547,5185,3192
6078,6078,4616,5206,3137
5964,5964,4553,5213,3230
6096,6096,4565,5187,3133
6038,6038,4521,5098,3060
6016,6016,4583,5167,3066
5955,5955,4548,5125,3267
6405,6405,4926,5234,3407
6352,6352,4545,5124,3113
6446,6446,4600,5207,3218
6367,6365,6367,5101,3374
5939,5939,4582,5099,3137
6355,6355,4920,5177,3390
6130,6130,4595,5187,3117
5993,5993,4591,5171,3304
6019,6019,4510,5220,4956
5945,5945,4557,5523,3118
6095,6095,4631,5616,3456
6477,6477,4566,5130,3086
6018,6018,4583,5075,3063
6060,6060,4732,5471,3181
6063,6063,4622,5181,3128
6002,6002,4930,5186,3326
6012,6012,4928,5233,3302
6368,6368,4573,5093,3249
6446,6446,4567,5245,3291
5998,5998,4608,5108,3326
6104,6104,4636,5509,3499
6075,6075,4560,5136,3159
6034,6034,4634,5227,3191
6008,6008,4691,5045,3055
6236,6236,4438,5165,3270
5986,5986,4581,5150,3102
6055,6055,4623,5211,3204
6127,6127,4954,5166,3198
6072,6072,4938,5129,3070
6103,6103,4910,5165,3096
6028,6028,4672,5265,3215
5962,5962,4667,5132,3024
5980,5980,4594,5149,3163
5956,5956,4917,5130,3118
6410,6410,4614,5141,3215
6020,6020,4679,5207,3123
5968,5968,4930,5120,3360
6093,6093,4912,5098,3101
6060,6060,4621,5181,3121
6119,6032,4555,6119,3126
5995,5995,4583,5161,3041
5985,5985,4554,5141,3149
6063,6063,4611,5112,3142
5990,5990,4918,5108,3253
6013,6013,4591,5094,3072
6020,6020,4538,5103,3501
6065,6065,4615,5190,3266
5954,5954,4581,5188,3317
6024,6024,4551,5371,3154
6077,6077,4612,5159,3121
6013,6013,4622,5068,3190
6769,6769,4599,5131,3549
6360,6360,4546,5127,3418
6059,6059,4541,5088,3170
6412,6412,4685,5478,3463
5963,5963,4578,5067,3317
6484,6484,4999,5223,3532
6565,6565,4959,5127,3584
6010,6010,4720,5049,3402
5949,5949,4556,5118,3117
5998,5998,4571,5119,3045
6428,6428,4574,5078,3111
6437,6437,4663,5115,3355
5996,5996,4559,5117,3201
6313,6313,4534,5175,3084
6342,6342,4678,5129,3175
5994,5994,4707,5100,3166
5974,5974,4550,5116,3104
5968,5968,4576,5036,3297
6431,6431,4519,5141,3240
5972,5972,4707,5068,3235
6002,6002,4602,5054,3153
5970,5970,4567,5349,3164
6321,6321,4941,5188,3238
6353,6353,4700,5209,3249
6374,6374,4604,5077,3275
5959,5959,4578,5090,3133
6116,6116,4544,5101,3220
5932,5932,4648,5075,3136
6021,6021,4498,5205,3236
5988,5988,4539,5177,3068
5989,5989,4574,5088,3137
6014,6014,4668,5048,3401
5974,5974,4945,5067,3145
6342,6342,4565,5201,3219
6012,6012,4930,5076,3200
6018,6018,4606,5088,3228
6085,6085,4561,5114,3119
5972,5972,4528,5340,3165
6047,6047,4568,5138,3097
5932,5932,4688,5211,3114
5932,5932,4943,5085,3132
5970,5970,4577,5117,3147
6063,6063,4548,5120,3184
5985,5985,4628,5056,3142
5998,5998,4555,5081,3038
5952,5952,4512,5176,3120
6128,6128,4554,5112,3080
5989,5989,4645,5102,3252
5976,5976,4531,5095,3100
5970,5970,4545,5114,3125
6011,6011,4594,5097,3267
5998,5998,4659,5130,3169
6001,6001,4564,5160,3282
5986,5986,4673,5174,3129
5964,5964,4507,5284,3247
5988,5988,4600,5009,3200
5980,5980,4577,5057,3184
5998,5998,4589,5106,3165
6173,6173,4429,5083,3186
5978,5978,4665,5108,3401
6234,6234,4540,5195,3250
5940,5940,4507,5166,3115
5971,5971,4574,5278,3286
5997,5997,4662,5075,3332
5972,5972,4535,5078,3335
5997,5997,4513,5149,3164
6033,6033,4569,5106,3156
5986,5986,4655,5051,3151
6004,6004,4532,5117,3060
5975,5975,4936,5154,3150
5987,5987,4514,5180,3044
5977,5977,5022,5093,3205
6082,6082,4492,5147,3104
5972,5972,4540,5186,3141
6044,6044,4573,5150,3062
6017,6017,4619,5097,3315
5956,5956,4579,5112,3108
6011,6011,4556,5215,3198
5968,5968,4685,5114,3121
6032,6032,4837,5030,3129
5998,5998,4587,5150,3314
5979,5979,4973,5087,3053
6069,6069,4969,5178,3110
5971,5971,4634,5389,3125
5993,5993,4571,5154,3222
5977,5977,4935,5141,3131
5956,5956,4585,5141,3318
5977,5977,5019,5242,3279
5970,5970,4572,5132,3234
6004,6004,4506,5145,3063
6024,6024,4512,5072,3174
6015,6015,5065,5049,3223
6386,6386,4552,5088,3147
5980,5980,4555,5131,3230
5972,5972,4543,5144,3348
6319,6319,4665,5119,3181
6360,6360,4523,5116,3149
6001,6001,4589,5129,3152
6098,6098,4541,5180,3104
6373,6373,4653,5032,3193
6430,6430,4518,5105,3150
6033,6033,4567,5157,3140
5946,5946,4559,5121,3120
6354,6354,4732,5072,3213
5986,5986,4554,5116,3176
5957,5957,4580,5132,3326
6613,6613,4580,5085,3283
5985,5985,4675,5064,3133
6123,6123,4532,5119,3283
6012,6012,4602,6011,3098
5982,5982,4592,5107,3073
5995,5995,4613,5012,3124
6015,6015,4946,5115,3182
6025,6025,4544,5085,3170
6048,6048,4517,5119,3073
6054,6054,4603,5056,3198
6052,6052,4585,5156,3070
5984,5984,4614,5175,3163
6201,6201,4389,5118,3222
6018,6018,4592,5570,3167
6046,6046,4544,5448,3081
5942,5942,4699,5454,3201
5999,5999,4531,5128,3171
6043,6043,4605,5407,3099
6420,6420,4553,5123,3127
5996,5996,4526,5531,3330
5927,5927,4952,5099,3261
6400,6400,4581,5034,3156
6360,6360,4524,5120,3197
6319,6319,4575,5119,3432
6057,6057,4915,5234,3027
6387,6387,4595,5419,3525
6705,6705,4808,5097,3453
6385,6385,4549,5523,3416
6041,6041,4537,5510,3173
6123,6123,4564,5469,3150
5979,5979,4937,5130,3076
6389,6389,4603,5142,3426
6402,6402,4525,5552,3412
6021,6021,4530,5452,3137
6716,6716,4507,5118,3461
6808,6808,4548,5194,3559
6309,6309,4544,5169,3142
6396,6396,4530,5128,3543
6406,6406,4567,5069,3352
6303,6303,4508,5284,3397
6000,6000,4562,5585,3137
6003,6003,4607,5101,3067
6365,6365,4553,5174,3169
6006,6006,4888,5213,3092
6493,6493,4534,5196,3228
6046,6046,4574,5202,3079
5986,5986,4541,5171,3029
5945,5945,5047,5126,3308
6438,6438,4590,5174,3220
6009,6009,4532,5192,3213
5990,5990,4534,5127,3373
6035,6035,4623,5157,3097
6347,6347,4572,5171,3157
6594,6594,4600,5087,3351
6068,6068,4561,5139,3117
5979,5979,4551,5105,3171
6025,6025,4524,5237,3299
5986,5986,4597,5068,3157
6213,6213,4521,5135,3284
5978,5978,4563,5112,3264
5958,5958,4627,5119,3186
6052,6052,4502,5069,3098
6010,6010,4520,5105,3124
6007,6007,4536,5176,3248
6087,6087,4508,5167,3274
6396,6396,4535,5126,3549
5960,5960,4530,5138,3288
6343,6343,4532,5148,3337
6003,6003,4538,5148,3171
6392,6392,4554,5113,3447
5988,5988,4627,5136,3186
6348,6348,4517,5133,3528
6059,6059,4520,5138,3283
6027,6027,4538,5075,3102
6722,6722,4530,5504,3598
6310,6310,5105,5113,3500
5962,5962,4595,5170,3121
6038,6038,4568,5477,3235
5946,5946,4944,5070,3303
6368,6368,4602,5114,3301
6435,6435,4524,5198,3427
6043,6043,4912,5079,3084
5969,5969,4546,5087,3200
6592,6592,4535,5160,3347
6354,6354,4578,5140,3438
6537,6537,4572,5082,3573
5938,5938,4552,5498,3314
6199,6184,6199,5080,3226
6090,6090,4582,5187,3132
6062,6062,4508,5129,3085
6005,6005,4983,5131,3299
5971,5971,4552,5168,3020
6396,6396,4592,5361,3234
6024,6024,4594,5141,3288
6010,6010,4541,5178,3035
5935,5935,4543,5084,3168
6173,6173,4576,5223,3125
6054,6054,4543,5076,3193
5970,5970,4917,5132,3084
6335,6335,4571,5128,3275
6349,6349,4958,5138,3271
6402,6402,4595,5167,3106
5962,5962,4581,5130,3329
6407,6407,4477,5192,3289
6028,6028,4545,5180,3166
6433,6433,4553,5102,3182
5966,5966,4538,5483,3136
5996,5996,4608,5178,3009
6025,6025,4530,5193,3053
6034,6034,4659,5131,3190
5998,5998,4599,5501,3046
5938,5938,4918,5126,3269
6067,6067,4552,5193,3142
6016,6016,4929,5119,3065
5979,5979,4515,5491,3173
6332,6332,4548,5157,3121
6406,6406,4565,5167,3154
6052,6052,4980,5137,3044
5995,5995,4546,5163,3171
6010,6010,4554,5144,3132
6024,6024,4599,5201,3099
6011,6011,4561,5610,3076
5972,5972,4543,5123,3138
6968,5932,4535,6968,3112
5965,5965,4563,5173,3058
6059,6059,4559,5260,3086
6011,6011,4574,5113,3187
5979,5979,4559,5100,3302
6024,6024,4518,5198,3239
6021,6021,4561,5097,3183
6005,6005,4530,5234,3142
6006,6006,4546,5166,3066
6044,6044,4594,5185,3087
6012,6012,4630,5058,3333
6044,6044,4546,5144,3083
6006,6006,4553,5166,3315
6025,6025,4629,5143,3152
6526,6526,4455,5101,3300
6319,6319,4608,5151,3243
5971,5971,4508,5559,3287
6354,6354,4567,5158,3204
6083,6083,4606,5169,3110
6369,6369,4516,5532,3125
5989,5989,4532,5098,3187
6016,6016,4648,5518,3108
6018,6018,4998,5085,3091
5989,5989,4553,5142,3113
6342,6342,4569,5182,3248
6021,6021,5006,5219,3060
5981,5981,4984,5141,2995
6003,6003,4519,5210,3019
6403,6403,4590,5083,3134
6013,6013,4687,5549,3107
6045,6045,4968,5095,3074
6019,6019,4561,5213,3035
6022,6022,4651,5163,3148
6002,6002,4760,5210,3164
6223,6223,4641,5106,3158
5976,5976,4574,5128,3286
6378,6378,4580,5135,3245
6411,6411,4566,5142,3305
6015,6015,5394,5173,3107
5980,5980,4547,5162,3087
6372,6372,4530,5159,3275
6346,6346,4975,5153,3159
6349,6349,4959,5120,3257
5947,5947,4518,5113,3136
6377,6377,4887,5114,3276
6045,6045,4651,5101,3177
6020,6020,4614,5108,3173
5965,5965,4562,5101,3049
5970,5970,4534,5172,3141
5997,5997,4969,5105,3139
6383,6383,4588,5123,3218
5978,5978,4583,5056,3174
6543,6543,4555,5353,3370
6418,6418,4600,5144,3477
5953,5953,4598,5134,3133
5956,5956,4963,5141,3165
6354,6354,4607,5225,3238
6095,6095,4550,5264,3738
6396,6396,4555,5107,3155
6015,6015,4544,5070,3313
6010,6010,4532,5101,3098
6015,6015,4646,5127,3190
5985,5985,4597,5142,3159
5945,5945,4538,5216,3279
5960,5960,4531,5226,3017
5981,5981,4640,5232,3137
6011,6011,4668,5126,3097
5973,5973,4564,5230,3221
5966,5966,4548,5122,3308
6033,6033,4566,5106,3287
5988,5988,4594,5100,3117
5982,5982,4561,5101,3177
6028,6028,4534,5148,3121
5951,5951,4574,5109,3149
5992,5992,4633,5138,3161
5998,5998,4561,5141,3060
5944,5944,4574,5082,3284
6076,6076,4561,5133,3151
5997,5997,4585,5114,3220
5913,5913,4580,5156,3062
6035,6035,4538,5184,3185
5979,5979,4628,5116,3155
5998,5998,4617,5068,3508
5995,5995,4587,5132,3141
7631,7631,4537,5285,4652
6079,6079,4603,5115,3333
5977,5977,4608,5089,3163
5969,5969,4574,5149,3157
6013,6013,4499,5214,3466
6726,6047,5367,6726,3149
5956,5956,4591,5081,3317
6003,6003,4510,5102,3152
5985,5985,4640,5084,3037
6047,6047,4948,5141,3191
6068,6068,4574,5058,3068
6004,6004,4549,5138,3170
6071,6071,4578,5172,3142
5998,5998,4719,5184,3148
6001,6001,4594,5125,3327
5948,5948,4956,5115,3149
6013,6013,4521,5076,3066
5995,5995,4793,5154,3124
5971,5971,4650,5127,3311
5978,5978,4587,5155,3256
5996,5996,4527,5199,3219
6002,6002,4580,5141,3168
6008,6008,4565,5116,3170
6009,6009,4936,5160,3173
6007,6007,4532,5167,3126
6070,6070,4981,5169,3177
6016,6016,4580,5272,3156
5948,5948,4544,5298,2885
5957,5957,4928,5145,3295
5996,5996,4655,5104,3283
5968,5968,4649,5118,3268
6399,6399,4534,5146,3095
5984,5984,4541,5114,3196
6107,6107,4561,5152,3282
6425,6425,4681,5174,3154
5963,5963,4584,5145,3104
6019,6019,4537,5179,3334
6206,6206,6199,3568,3211
5985,5985,4688,5058,3149
6361,6361,4595,5114,3253
5986,5986,4551,5096,3089
6078,6078,4608,5115,3346
6342,6342,4637,5137,3206
6008,6008,4583,5161,3067
6018,6018,4561,5151,3093
6042,6042,4602,5119,3238
5958,5958,4631,5130,3223
6368,6368,4557,5124,3226
6030,6030,4580,5114,3189
6062,6062,5126,5224,3282
6092,6092,4599,5153,3105
6037,6037,4597,5172,3071
6106,6106,4606,5155,3177
6379,6379,4599,5168,3229
6034,6034,4614,5132,3102
5958,5958,4942,5129,3269
6013,6013,4945,5140,3247
6391,6391,4574,5164,3245
6018,6018,4588,5175,3140
5957,5957,4588,5617,3265
6387,6387,4558,5198,3145
5985,5985,4562,5229,3149
5973,5973,4644,5469,3140
5962,5962,4530,5084,3315
6031,6031,4554,5128,3136
6053,6053,4547,5184,3152
6006,6006,4596,5119,3056
5996,5996,4614,5125,3142
6001,6001,4518,5188,3319
5985,5985,4543,5158,3183
5983,5983,5027,5146,3312
6380,6380,4587,5226,3187
6005,6005,4571,5150,3314
6039,6039,4608,5530,3311
6349,6349,4648,5483,3198
5975,5975,4954,5118,3280
5995,5995,4532,5255,3278
5981,5981,4651,5202,3168
5993,5993,4609,5152,3315
5972,5972,4582,5050,3122
6007,6007,4956,5116,3299
6130,6130,4577,5164,3097
5990,5990,4645,5153,3119
6023,6023,4521,5222,3154
6349,6349,4547,5220,3110
6023,6023,4581,5167,3066
6401,6401,4580,5120,3175
5968,5968,4562,5150,3094
5984,5984,4539,5130,3116
6080,6080,4562,5135,3246
6040,6040,4653,5049,3110
5962,5962,4574,5147,3130
6168,6168,4632,5112,3334
5991,5991,4536,5114,3075
6000,6000,4975,5127,3281
6016,6016,4617,5111,3065
6012,6012,4544,5123,3219
6111,6111,4548,5150,3237
5995,5995,4969,5107,3128
5976,5976,4565,5075,3124
6368,6368,4548,5167,3477
6042,6042,4928,5152,3135
6098,6098,4460,5077,3177
5966,5966,4587,5125,3118
6178,6178,4423,5092,3243
6090,6090,4565,5198,3084
5969,5969,4634,5109,3275
5958,5958,4533,5078,3138
5965,5965,4507,5194,3150
6077,6077,4606,5142,3112
5991,5991,5088,5088,3255
5951,5951,4541,5099,3308
5977,5977,4518,5105,3198
6438,6438,4591,5247,3563
6355,6355,4606,5274,3380
6065,6065,4611,5147,3182
5965,5965,4538,5209,3096
6032,6032,4558,5186,3108
